year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,2,12,34668.5,10,10,66,222,379,58.49108947075202,-98.07175636667337,1004.635899919552,1004.635899919552,625,14.104739588693906,0.0,12.670042560599786,2.3836597825022183,1,1,3,0,0,0,0,,,,,,0.710502732346072,1033.0
1994,12,2,15,34668.625,9,9,66,223,376,58.813283605864214,-96.89242312248516,1004.2192755945761,1006.2192755945761,112500,189.234939151512,2.0,14.126453825226362,3.445705675577774,1,1,0,0,0,0,0,-0.41662432497600094,22.63501324434327,11.942117739702459,25.592147246382268,-3.374062932693057,0.8274637296888903,1161.0
1994,12,2,18,34668.75,9,9,66,226,378,59.44604835476086,-97.88961780827981,1004.0406829989012,1008.0406829989012,165000,229.17489221187702,4.0,15.698737536953177,6.366247497363292,1,1,0,0,0,0,0,-0.17859259567485425,-18.7889274534275,23.4534099456085,30.051393194441573,-1.436828146037626,0.7518493858991584,1185.0
1994,12,2,21,34668.875,10,10,66,227,378,59.67638912731415,-97.94840387389175,1004.7481864272896,1010.7481864272896,252500,283.50175706934715,6.0,15.551729569880427,6.252868639545124,1,1,0,0,0,0,0,0.7075034283884452,-1.1000924130072705,8.537575102437604,8.608158452707444,5.678635467986346,0.7687189191831092,1272.0
1994,12,3,0,34669.0,10,10,66,227,374,59.7912790390613,-96.24525267867698,1006.5051878671604,1012.5051878671604,280625,298.87407349973716,6.0,14.14341016332458,7.066007149699362,1,1,0,0,0,0,0,1.757001439870801,31.76170035526067,4.258391769641578,32.04589692801743,14.085730175597751,0.5691994724659476,1158.0
1994,12,3,3,34669.125,8,8,66,227,375,59.76513323094631,-96.67219999719943,1007.1391538379748,1015.1391538379748,480000,390.8820095223359,8.0,13.757965556080405,5.526838219611964,1,1,0,0,0,0,0,0.6339659708144609,-7.968493733382466,-0.9690937384695492,8.02720593063966,5.0838021442760235,0.4326677040514654,937.0
1994,12,3,6,34669.25,7,7,66,227,374,59.7912790390613,-96.24525267867698,1008.9829762901124,1016.9829762901124,566875,424.7845533095999,8.0,12.442137552988616,4.589742730169746,1,1,0,0,0,0,0,1.8438224521375377,7.962253901853932,0.9690937384695492,8.021011773556316,14.781766800616936,0.3363150531310727,789.0
1994,12,3,9,34669.375,7,7,66,227,370,59.87857914140435,-94.53095158180636,1010.951207785772,1018.951207785772,822500,511.67360825644295,8.0,10.54689080976747,3.3365698149379024,1,1,0,0,0,0,0,1.9682314956595655,31.885917196326385,3.235776158699458,32.0496796052658,15.765176314029254,0.27594830577153096,670.0
1994,12,3,12,34669.5,8,8,66,225,357,59.50478383664984,-88.93514530654105,1011.2317278460291,1017.2317278460291,458125,381.87133514830504,6.0,10.092107392865326,9.605105488038753,1,1,0,0,0,0,0,0.28052006025711307,105.2217461247503,-13.854713830752788,106.12996255946507,2.255499818240625,0.20276606063275932,483.0
1994,12,3,15,34669.625,8,8,66,225,355,59.49268294274598,-88.08375562750363,1011.2738757985277,1017.2738757985277,438750,373.70906138751593,6.0,10.209189923083741,8.923317087409378,1,1,0,0,0,0,0,0.042147952498635274,16.01961779799763,-0.44851933665767674,16.025895419266853,0.33892951227559637,0.12319223399957623,279.0
1994,12,3,18,34669.75,8,8,66,225,353,59.4736759499365,-87.23321159883048,1011.7920925082592,1015.7920925082592,198750,251.5235374254831,4.0,9.48139036183099,7.372265779773807,1,1,0,0,0,0,0,0.5182167097314959,16.012715782779143,-0.7044937237279986,16.02820570578118,4.168014664556913,0.10478660893191051,249.0
1994,12,3,21,34669.875,9,9,66,226,348,59.627765987784265,-85.07656262330379,1013.0058335790596,1017.0058335790596,245625,279.615567867552,4.0,8.000979552647964,5.460111841613034,1,1,0,0,0,0,0,1.2137410708004608,40.41519401331772,5.711343485046554,40.816753319418936,9.746692641755747,0.09059290858012427,191.0
1994,12,4,0,34670.0,9,9,66,228,341,59.906563297489825,-81.99193320041479,1011.6836366481498,1015.6836366481498,166875,230.4733439183804,4.0,9.305579528612949,9.578241845240337,1,1,0,0,0,0,0,-1.3221969309098496,57.32206822481289,10.333615467136491,58.24605664070956,-10.587558026698273,0.07969798806999301,152.0
1994,12,4,3,34670.125,10,10,66,229,337,59.992410900710844,-80.21759296819272,1011.5939671400633,1015.5939671400633,151250,219.41825422078801,4.0,9.104600989507682,10.337301629852881,1,1,0,0,0,0,0,-0.08966950808651745,32.88949674995945,3.1819393142575647,33.04305879099589,-0.7174109334059022,0.06257147133761248,128.0
1994,12,4,6,34670.25,13,13,66,230,333,60.048594240560405,-78.43504348529225,1012.4777773706128,1016.4777773706128,158125,224.3496172334865,4.0,7.899872405940806,8.337219011363485,1,1,0,0,0,0,0,0.8838102305494249,32.98553723559385,2.0824341177394783,33.051205705321465,7.067023892560411,0.06587310256647402,161.0
1994,12,4,9,34670.375,13,13,66,230,333,60.048594240560405,-78.43504348529225,,,0,0.0,,7.899872405940806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
