year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,28,12,,,6.372982874556837,3,0,0,0,0,2488750,1,10.0,2,31.077231002534546,-63.89412155314021,1002.405101652331,1012.405101652331,11.500784468875214,2,705.0,890.0526553187227,34694.5,1,,,,134,249,11.238855258329597,3254.0
1994,12,28,15,0.7284648422946338,9.880215087451363,2.3417268721899016,0,0,0,0,0,2658125,1,10.0,2,30.71806701065821,-62.267880027664496,1003.1335664946257,1013.1335664946257,11.188843964259892,2,705.0,919.8410005062225,34694.625,1,51.81881314308568,53.50149073784188,-13.312404576685294,136,242,12.44676744471495,3450.0
1994,12,28,18,-2.031330009002559,-26.48206777035357,5.5521154429406305,0,0,0,0,0,2789375,2,10.0,3,32.10238532081232,-59.75190647694082,1001.1022364856232,1011.1022364856232,11.243264417094075,3,705.0,942.2768376511815,34694.75,1,78.99407376667361,94.19528385071852,51.30972431676829,146,235,13.02662451390429,3525.0
1994,12,28,21,-0.19825726428287452,-2.610300717171118,5.607733572366124,0,0,1,0,0,2530625,1,10.0,1,31.749742816574038,-59.66888336889572,1000.9039792213403,1010.9039792213403,11.268297148124578,1,705.0,897.5093067616933,34694.875,1,2.6167531384561267,13.330049669352633,-13.070685796842806,145,234,12.896227977058022,3017.0
1994,12,29,0,0.007569754862925038,0.09648402245678805,5.529053629154296,0,0,0,0,0,3472500,1,12.0,2,32.92627488093726,-55.69107091876366,1000.9115489762032,1012.9115489762032,12.164224343678345,2,705.0,1051.3472688760899,34695.0,1,123.74738764278821,131.20626944681385,43.60813219727972,158,222,13.854273436434987,3331.0
1994,12,29,3,-0.3994121480209287,-5.0000700263763465,7.80167363289358,0,0,0,0,0,3096875,1,12.0,0,33.60291715408261,-52.9164017223919,1000.5121368281823,1012.5121368281823,12.724853686648157,0,705.0,992.8574564233411,34695.125,1,85.65469559323093,89.25088066446098,25.079729309001763,167,214,14.114331314308552,3641.0
1994,12,29,6,-0.7766842305396858,-9.4362128509801,13.243943706079953,0,0,0,0,1,3078125,0,11.720168363477715,0,34.76785167747075,-48.93929886988103,999.7354525976426,1011.4556209611203,13.26588959038394,1,705.0,989.847270243991,34695.25,2,121.08588426202017,128.55409108733835,43.178269624619574,181,204,13.859506086997188,4003.0
1994,12,29,9,-0.5671283882886928,-7.0736500438211385,6.509443499264089,0,0,0,2,0,2040000,1,10.0,0,33.74290182921783,-51.91628947804253,998.8884925728316,1008.8884925728316,12.603084167830271,0,722.0,805.8239062071395,34695.375,1,65.78405793448557,68.40391966308475,18.749771917172705,170,211,12.64402464197803,3786.0
1994,12,29,12,1.242782660296216,15.467460905816615,6.706195379214259,0,0,0,0,0,1391875,2,8.0,1,33.825725486669626,-51.24714898990316,1000.1312752331278,1008.1312752331278,11.98365726604346,1,722.0,665.6181884774962,34695.5,1,20.60357426129904,20.831017578320303,3.0698568382621887,172,209,11.052221181470973,3431.0
1994,12,29,15,0.36833636703566297,4.571349821075528,4.549170107569443,0,0,1,0,0,1396875,1,8.0,0,33.93415233249677,-50.24027774791897,1000.4996116001635,1008.4996116001635,11.641815299232336,0,722.0,666.8126590452393,34695.625,1,30.96323779638779,31.222958809750438,4.018838389350211,175,206,10.548444936133818,3803.0
1994,12,29,18,-0.5078645141630841,-6.070882369800015,2.524413715674527,0,0,0,0,0,1523750,1,8.0,0,35.421315140415885,-46.73046396152939,999.9917470860004,1007.9917470860004,11.571899456771598,0,722.0,696.4371393546951,34695.75,1,106.00731042798328,119.48199239191125,55.12165311169398,189,199,9.462363069350221,3521.0
1994,12,29,21,0.595773756896815,7.024873285187505,4.079986114333005,0,0,0,0,0,1430625,1,8.0,0,35.985128631277334,-45.17468171338858,1000.5875208428972,1008.5875208428972,11.84342914636701,0,722.0,674.8200359515754,34695.875,1,46.66029105665293,51.12629476683139,20.897733252517245,195,196,8.73288917548881,3170.0
1994,12,30,0,0.5749114757489587,6.838191755765816,2.9653992565746012,0,0,0,0,0,810625,1,6.0,0,35.62509646985824,-45.52085637450195,1001.1624323186462,1007.1624323186462,11.202928919646011,0,722.0,507.9664865793169,34696.0,1,-10.429581550119371,16.93676691939487,-13.344583259559588,193,196,8.271690133585833,3390.0
1994,12,30,3,-0.3898431839188561,-4.520902972759843,3.99298411686912,0,0,0,0,0,725000,1,6.0,0,36.68589374540288,-43.76232076832916,1000.7725891347274,1006.7725891347274,11.57673029171567,0,722.0,480.3901200932928,34696.125,1,52.26865645835353,65.40604711114263,39.31842507964462,201,194,10.412881286998877,4572.0
1994,12,30,6,-0.6075403954701324,-6.911570919212221,5.669187835638804,0,0,0,0,0,681875,1,6.0,0,37.51740544572696,-42.128636709622114,1000.1650487392571,1006.1650487392571,11.786047574401662,0,722.0,465.8836267154838,34696.25,1,48.02769247414729,57.066007663090154,30.819960840542947,208,192,11.630650908625926,4948.0
