year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,25,12,-0.25471048456602147,-2.01588444503728,4.882961153158103,2,0,1,0,2,598750,1,6.0,13,61.09121959923719,-117.2674160919606,1001.5264796242201,1007.5264796242201,15.302040297905043,13,649.0,436.56390637860187,34691.5,1,32.021522168679844,33.16768195211171,8.643913701396029,246,418,0.7401125942540654,786.0
1994,12,25,15,0.24377333025928238,1.9069160297157726,3.877341336213358,0,0,0,0,0,551875,1,6.0,13,62.334916629659574,-116.46030581019876,1001.7702529544794,1007.7702529544794,15.798353930086211,13,649.0,419.12679279387464,34691.625,1,13.889758722163759,48.144720636267756,46.09760002195713,250,414,0.9297882619501233,953.0
1994,12,25,18,-0.22467721371038352,-1.7021397234069275,4.514907094493683,0,0,0,0,0,759375,1,8.0,12,66.13503797091153,-117.89727103094764,1001.545575740769,1009.545575740769,16.043149214714855,12,649.0,491.64679376643556,34691.75,1,-21.548024601789336,142.49012436039894,140.85140459364484,266,409,0.9988589398311823,1074.0
1994,12,25,21,-1.9774041410275094,-15.003768856263425,3.5611994754031184,0,0,0,0,0,846250,1,10.0,13,65.9365438571227,-116.44493441486804,999.5681715997415,1009.5681715997415,17.95536614882139,13,649.0,519.0084211099401,34691.875,1,21.948928459260177,23.149158738990643,-7.357179474042037,264,407,0.9727130603179136,1193.0
1994,12,26,0,-1.404728060916823,-10.633946136218787,2.641389712984383,0,0,0,0,0,930625,1,12.0,13,66.23486746075645,-114.98404039711734,998.1634435388246,1010.1634435388246,19.258071047856504,13,649.0,544.2675241366053,34692.0,1,21.820522347638725,24.462222731972908,11.057357074131735,264,404,1.0787888196738449,1284.0
1994,12,26,3,-1.9149783243064302,-14.475551573269716,5.746469207311602,0,0,0,0,0,758125,1,12.0,11,66.42475910653584,-113.99031596584004,996.2484652145182,1008.2484652145182,20.636850741966622,11,649.0,491.2419795407212,34692.125,1,14.731062817798714,16.3261229254452,7.038329207618497,264,402,1.2626090629292375,1535.0
1994,12,26,6,-1.5148454988659068,-11.288369710587778,5.452683968090205,0,0,0,0,0,1155000,1,16.0,12,68.39306243020631,-111.08039707992255,994.7336197156524,1010.7336197156524,22.913875611592385,12,649.0,606.3397715326599,34692.25,1,39.71292085038222,83.06361913260821,72.9551145632592,270,394,1.2947627743856855,1612.0
1994,12,26,9,-1.4491478042498056,-10.797203767797976,4.26738661464311,0,0,0,0,0,1026875,1,16.0,13,68.41448198652401,-109.19128481574778,993.2844719114025,1009.2844719114025,23.910206320915858,13,649.0,571.7206174128935,34692.375,1,25.758579319892096,25.77081120438853,0.7939153311685873,269,391,1.3611085460499188,1563.0
1994,12,26,12,-0.015599203253077575,-0.11588245338752405,5.34291847697059,0,0,0,0,0,1601875,1,18.0,10,68.84719407045614,-107.663335144186,993.2688727081494,1011.2688727081494,23.49151750751773,10,649.0,714.0676781164791,34692.5,1,20.436009993960234,25.978121444634976,16.03846281034941,270,388,1.522480351837924,1766.0
1994,12,26,15,-0.6063958835492668,-4.496944938625273,6.132247043909665,0,0,0,0,0,1128125,1,16.0,12,69.10599518194881,-105.30927348798319,992.6624768246002,1008.6624768246002,23.67068112227041,12,649.0,599.2439739797879,34692.625,1,31.116105848370893,32.561131306463665,9.592456869319092,270,384,1.666268088123527,1854.0
1994,12,26,18,0.5515458626514009,4.069808528794483,6.884621203922507,0,0,0,0,0,1005000,1,14.0,11,69.87085395941958,-101.93815049450484,993.2140226872516,1007.2140226872516,22.757688953421425,11,649.0,565.5982988081821,34692.75,1,42.99469898539942,51.499870844405244,28.349471884769134,272,378,1.6230046002376282,1907.0
1994,12,26,21,0.15125158638009453,1.1099650502112135,6.361022730112746,0,0,0,0,0,863750,1,12.0,11,70.74936002035929,-99.07705380092945,993.3652742736317,1005.3652742736317,22.410508162336853,11,649.0,524.3473697762288,34692.875,1,34.96041258737316,47.7755338705712,32.56180566766432,275,373,1.551089580315168,1866.0
1994,12,27,0,-0.3229589267837582,-2.3619016337574243,8.492360428794564,0,0,0,0,0,952500,1,12.0,11,71.32328599331524,-96.56876412182113,993.0423153468479,1005.0423153468479,22.878855090083917,11,649.0,550.6270667067326,34693.0,1,29.769366241289468,36.58875020489408,21.272552154081364,277,369,1.6601601515871538,2271.0
1994,12,27,3,-0.6676693462008552,-4.873680683758336,8.1120257944482,0,0,0,0,0,1595000,1,14.0,9,71.64587447146349,-93.16036162604567,992.3746460006471,1006.3746460006471,23.22586968739091,9,649.0,712.5336963703163,34693.125,1,39.77541126060807,41.53368308018346,11.956734054691124,278,364,1.6000860691455032,2251.0
1994,12,27,6,-0.3385527214627655,-2.4677042573072248,7.267430421107056,0,0,0,0,0,2398750,1,16.0,10,71.89778357134585,-91.06749968374021,992.0360932791842,1008.0360932791842,23.47842892551532,10,649.0,873.8111005722965,34693.25,1,24.101395392010758,25.84679700187431,9.337004627505625,279,361,1.5375341678748715,2237.0
1994,12,27,9,-0.09659724888086202,-0.7022891059167137,6.229886303955209,0,0,0,0,0,2481875,1,16.0,8,72.35417547107238,-89.63506366426935,991.9394960303034,1007.9394960303034,23.464312231587193,8,649.0,888.8224506460194,34693.375,1,16.09387681559943,23.34885773509703,16.91615460375412,281,359,1.3843855324554268,2269.0
1994,12,27,12,0.15221768458432053,1.1080688837357606,6.589762036309403,0,0,0,0,0,979375,1,10.0,8,72.12742648277538,-89.63965393661277,992.0917137148878,1002.0917137148878,23.176314793582325,8,649.0,558.3410649247018,34693.5,1,-0.05221563636240381,8.404607909432961,-8.404445706804367,280,359,1.2457558608698356,2165.0
1994,12,27,15,-0.3210852396884002,-2.3465332615808747,6.004502874472309,0,0,0,0,0,2645625,1,16.0,6,71.44396815739064,-88.95837332399003,991.7706284751994,1007.7706284751994,22.889131098133575,6,649.0,917.675646748344,34693.625,1,8.035837982015943,26.576370430130005,-25.33236611858984,277,358,1.2025828265715128,2078.0
1994,12,27,18,-0.6410846221656539,-4.718524397605109,3.349853024851327,0,0,0,0,0,2581250,1,16.0,9,70.27166384854063,-86.40328292237155,991.1295438530337,1007.1295438530337,23.000506756105956,9,649.0,906.4421623644333,34693.75,1,31.966136336458458,53.94312457093959,-43.451430542559315,272,354,1.0536194114088084,1977.0
1994,12,27,21,-0.5826906676430371,-4.294868941244579,3.7746979373391514,0,0,0,0,0,2435000,2,16.0,10,70.04461939408145,-86.44381890574489,990.5468531853907,1006.5468531853907,23.592457136718732,10,649.0,880.3888759278653,34693.875,1,-0.5127737190213995,8.431005048487746,-8.415397152880358,271,354,0.9398545537664492,1962.0
1994,12,28,0,-0.4303176309578703,-3.181024340934314,3.952134675112902,0,0,0,0,0,2251250,2,16.0,11,69.59024524453164,-86.52221348020184,990.1165355544327,1006.1165355544327,24.299443166424314,11,649.0,846.5194216739854,34694.0,1,-1.013306943759585,16.871823396642124,-16.841366742791667,269,354,0.9763112572514813,2419.0
1994,12,28,3,-1.4574601886741585,-11.05271314555833,5.066440896377535,0,0,1,0,0,2072500,1,16.0,10,66.00541081359168,-82.7079410354173,988.6590753657587,1004.6590753657587,25.0119283341322,10,649.0,812.2174826460622,34694.125,1,57.48170720933672,144.77244917113734,-132.8718005270856,254,346,0.7932414415227419,2160.0
1994,12,28,6,-2.066777435868571,-15.653580557282218,5.891222649446063,0,0,0,0,0,2204375,1,18.0,11,66.16971679811896,-81.56309586859409,986.59229792989,1004.59229792989,26.597721508712812,11,649.0,837.660047606661,34694.25,1,17.14418276826003,18.193709624274117,6.089997298923908,255,344,1.0261040240743773,2874.0
