year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,4,6,34670.25,0,0,97,345,194,52.077323227340614,-5.007086427105897,1001.1521939027522,1001.1521939027522,625,14.104739588693906,0.0,12.410068099474698,12.223126380147733,1,1,3,0,0,0,0,,,,,,1.788406196782146,848.0
1994,12,4,9,34670.375,0,0,97,353,198,53.14532323267937,-2.3047781381739534,1001.1126478087368,1001.1126478087368,625,14.104739588693906,0.0,12.918031458606805,9.62246499543333,1,1,0,0,0,0,0,-0.03954609401538619,60.071740457355155,39.58539408334393,71.94176413120185,-0.3424110102056577,1.0013139216742506,427.0
1994,12,4,12,34670.5,1,1,97,360,202,54.12172365391057,0.18189075249718362,998.5908924738781,1002.5908924738781,59375,137.4759960580849,4.0,14.829944281440206,14.477379782904682,1,1,0,0,0,0,0,-2.5217553348587534,54.01386129583008,36.1902577381733,65.01716671188144,-21.562398808289746,1.0536301405865427,443.0
1994,12,4,15,34670.625,3,3,97,366,206,55.032492089678,2.424757044037987,996.8221885564475,1002.8221885564475,113125,189.75986370816491,6.0,15.856635862666616,16.58672757436245,1,1,0,0,0,0,0,-1.7687039174305392,47.641764276210075,33.75760980177943,58.38933055686768,-14.953363472756628,0.9962635817082502,432.0
1994,12,4,18,34670.75,3,3,97,369,209,55.70002633259302,3.611885009222986,995.958792420096,1001.958792420096,69375,148.60265258063356,6.0,16.749198118322905,20.48010188131455,1,1,0,0,0,0,0,-0.8633961363515118,24.79531647442389,24.742140391222247,35.028291853954116,-7.241005175023633,0.7973338763010436,375.0
1994,12,4,21,34670.875,4,4,97,371,212,56.36954831304827,4.4581099780984035,994.9421495390186,1000.9421495390186,67500,146.58075357087597,6.0,17.15488732360315,19.574292621019485,1,1,0,0,0,0,0,-1.0166428810774233,17.37106923721582,24.81581583454714,30.291562554254387,-8.459380307935678,0.6620286444216656,400.0
1994,12,5,0,34671.0,2,2,97,373,214,56.79678821248751,5.3009265165256885,994.5270326489137,1002.5270326489137,183750,241.84590462993484,8.0,16.970598803207245,17.517011986970683,1,1,0,0,0,0,0,-0.41511689010483677,17.10667079682645,15.835636425924974,23.311061039023443,-3.43719209770549,0.7207077439678604,490.0
1994,12,5,3,34671.125,4,4,97,374,215,57.007390847322554,5.730221701141852,993.6905170191858,1001.6905170191858,153125,220.774095676764,8.0,17.030865053234006,17.482510429626128,1,1,0,0,0,0,0,-0.8365156297279464,8.664460116906378,7.805981510544539,11.662170315186811,-6.909822646317464,0.5961892505345447,521.0
1994,12,5,6,34671.25,2,2,97,376,216,57.190010474887984,6.559211242994538,992.6890441415667,1002.6890441415667,228750,269.8395568936143,10.0,17.129305039901887,20.609384746047873,1,1,0,0,0,0,0,-1.0014728776190895,16.64918513239697,6.7687920303315225,17.972532128854514,-8.255368933552798,0.6330825809054884,450.0
1994,12,5,9,34671.375,2,2,97,378,217,57.36539065578063,7.39702706950061,993.731991786047,1001.731991786047,125000,199.47114020071635,8.0,15.559689442195905,20.11059763688223,1,1,0,0,0,0,0,1.0429476444803003,16.746478639070208,6.500462116422361,17.963868028235932,8.580362524525508,0.6139436154721207,608.0
1994,12,5,12,34671.5,3,3,97,382,218,57.46318432658211,9.03499500047301,994.8057092773502,1002.8057092773502,180000,239.3653682408596,8.0,14.059156044644102,16.45787008617066,1,1,0,0,0,0,0,1.073717491303105,32.65223009907066,3.62472001702433,32.85280392362991,8.823875269546528,0.4081959495916788,455.0
1994,12,5,15,34671.625,1,1,97,385,219,57.57596898014104,10.286902285352378,996.8037164564862,1002.8037164564862,132500,205.36810833075387,6.0,11.748976929499909,11.404931703382463,1,1,0,0,0,0,0,1.9980071791360388,24.87946567918483,4.180360426372547,25.22822280257009,16.399181040885292,0.2726344881375381,324.0
1994,12,5,18,34671.75,1,1,97,388,219,57.44360484511683,11.466692081543467,999.2546209569114,1003.2546209569114,108125,185.5188843315482,4.0,9.420331441952603,11.527512140444086,1,1,0,0,0,0,0,2.4509045004252403,23.531504183218996,-4.906073428129395,24.037496658492756,20.146074660376883,0.22377079613780523,305.0
1994,12,5,21,34671.875,1,1,97,388,219,57.44360484511683,11.466692081543467,,,0,0.0,,9.420331441952603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
