year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,1,3,34667.125,1,1,30,475,160,36.341306749796466,30.068582821862453,1013.0443344717697,1015.0443344717697,238125,275.3135333533663,2.0,8.040155184546038,8.543993752533133,1,1,3,0,0,0,0,,,,,,0.062304121670477795,116.0
1994,12,1,6,34667.25,1,1,30,479,162,36.26141063018407,31.176592772684213,1013.4176293030524,1017.4176293030524,662500,459.2170506381065,4.0,8.327111891150274,3.3125352568025845,1,1,0,0,0,0,0,0.37329483128269203,33.114341293501965,-2.961347719828413,33.246491237727064,4.3725994477396855,0.3691936796912481,376.0
1994,12,1,9,34667.375,1,1,30,479,162,36.26141063018407,31.176592772684213,1012.7496971510371,1018.7496971510371,1097500,591.0542277039478,6.0,9.272772603021219,3.7258123159234673,1,1,0,0,0,0,0,-0.6679321520152735,0.0,0.0,0.0,-7.823841945504536,0.6615936555651768,679.0
1994,12,1,12,34667.5,1,1,30,481,164,36.427860514938686,31.860264113695106,1010.8285428729483,1016.8285428729483,876250,528.1278611932404,6.0,9.91678819766742,4.408322782658652,1,1,0,0,0,0,0,-1.9211542780887976,20.388862225921834,6.169460908428012,21.30182975164912,-22.414817436311065,1.2477931571450471,935.0
1994,12,1,15,34667.625,1,1,30,482,164,36.294234920047536,32.07119500950231,1010.0385984253209,1016.0385984253209,790625,501.6609948601341,6.0,11.1242792621835,5.516964303536006,1,1,0,0,0,0,0,-0.7899444476274948,6.3013314211996025,-4.952829407252121,8.014817328993768,-9.24581691958766,2.24975663381825,1132.0
1994,12,1,18,34667.75,1,1,30,484,164,36.02438330979124,32.49015184658039,1009.9253280640111,1015.9253280640111,716875,477.6906945482662,6.0,12.027117508246304,5.796896985157364,1,1,0,0,0,0,0,-0.11327036130969645,12.559026265693792,-10.002043335788246,16.055217582872324,-1.3343321399038348,3.085027116941122,1313.0
1994,12,1,21,34667.875,1,1,30,482,164,36.294234920047536,32.07119500950231,1008.724112602669,1016.724112602669,906250,537.0924821239452,8.0,14.14001822614858,8.68895535727308,1,2,0,0,0,1,0,-1.2012154613420716,-12.515873187264972,10.002043335788246,16.021484092638993,-14.05949275281704,3.5124129368408017,1455.0
1994,12,2,0,34668.0,1,1,30,483,164,36.15974130436109,32.28115723474855,1007.8755944527418,1015.8755944527418,828750,513.6139777837209,8.0,14.712919804830296,11.278450065582655,1,2,0,0,0,0,0,-0.8485181499272585,6.283189405745755,-4.985002576805354,8.020518673953182,-9.963258414159682,4.007856023354319,1643.0
1994,12,2,3,34668.125,1,1,30,493,172,36.43005297933444,35.45086607126407,1006.0378334385679,1014.0378334385679,687500,467.80128981369444,8.0,15.842018539623147,4.847928173090113,1,1,0,0,0,0,1,-1.8377610141738843,94.52225975042751,10.019095623276465,95.05177465695023,-21.440725709561324,4.204860702716719,1636.0
1994,12,2,6,34668.25,1,1,30,493,171,36.2242261444978,35.30699648376291,1006.0877490223398,1016.0877490223398,861250,523.5879959240755,10.0,16.710667060047857,6.6599665628935325,1,1,0,0,0,0,0,0.049915583771944515,-4.301801781966021,-7.628966600380598,8.758232125323508,0.5852054666208258,3.7295672538554823,1767.0
