year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,15,3,,,3.86708296818455,3,0,0,0,0,152500,1,2.0,2,39.099439952801134,19.83816712807667,1010.4179040297801,1012.4179040297801,8.219217760398294,2,379.0,220.32307560268868,34681.125,1,,,,434,153,0.16761777481505072,141.0
1994,12,15,6,0.01866070480478811,0.2043440898728317,3.6250126033041306,0,0,0,0,0,239375,0,1.9217238186646137,1,39.2483926866976,20.173160117869415,1010.4365647345849,1012.3582885532494,9.214838650548744,2,379.0,276.03519522924046,34681.25,2,9.61546656434419,11.087734625623645,5.520929439707816,435,154,0.9033394222012614,582.0
1994,12,15,9,0.9337917746781023,10.335319242172126,6.118940011256854,0,0,0,0,0,215625,0,1.847052550639928,1,38.752703237516265,20.814064204333793,1011.3703565092629,1013.2174090599028,9.516221124993416,2,379.0,261.98391020896656,34681.375,2,18.525490050128834,26.091196275286585,-18.372717313399942,438,153,1.2807639871614704,814.0
1994,12,15,12,-0.9287639072068851,-10.662107862597937,5.085642757415189,0,0,0,0,0,209375,0,1.777575864210521,0,37.12153951801138,22.900866856337274,1010.4415926020561,1012.2191684662665,9.326594413723544,1,379.0,258.1591222864905,34681.5,2,61.67216900160337,86.36406866058445,-60.459043378537,448,150,1.6140310896094643,825.0
1994,12,15,15,-0.412357476856414,-4.603514568761397,5.30626909833547,0,0,0,0,0,676250,0,3.9862858365787543,0,38.35925279676802,26.277135110520895,1010.0292351251996,1014.0155209617784,9.54610403429564,1,379.0,463.9580374686793,34681.625,2,98.1222048637601,108.31692966410323,45.87581241277998,458,160,2.7815910461563775,1558.0
1994,12,15,18,0.3174063428712543,3.4303852968028705,11.903310872202637,0,0,1,0,1,166875,2,2.0,2,39.870315704592734,31.009157298730685,1010.3466414680709,1012.3466414680709,9.16937580005644,2,379.0,230.4733439183804,34681.75,1,134.59739203885536,145.78511271680082,56.00750973029421,471,174,3.2045355696856888,1572.0
1994,12,15,21,-0.490824853421218,-5.419719655326376,12.707550536827112,0,0,0,2,0,313750,1,4.0,0,38.861304155857766,29.18080605249986,1009.8890660394676,1013.8890660394676,11.065909196422854,0,396.0,316.0217188583157,34681.875,1,63.928803572337046,71.08442521207841,31.08220683190167,467,167,3.4894016736283313,1492.0
1994,12,16,0,-0.6839223360308097,-7.526997547993964,18.60967111791433,0,0,0,0,0,266875,1,4.0,0,39.01430093717004,30.47215114328776,1009.2051437034368,1013.2051437034368,11.546325639564486,0,396.0,291.46003306679825,34682.0,1,37.189229715658094,37.61910456837881,5.670821958290722,471,170,4.127394071241681,1588.0
1994,12,16,3,-1.1317129614774604,-12.572289522912309,11.91668538289101,0,0,0,0,0,456250,1,6.0,0,38.58333877016539,31.717604865144292,1008.0734307419593,1014.0734307419593,13.048866201896415,0,396.0,381.0890782630152,34682.125,1,36.08520127736193,39.46261164575357,-15.973602182220576,476,171,3.999054953828423,1639.0
1994,12,16,6,0.30006875594874144,3.337357687381396,17.13482342585114,0,0,0,0,0,715000,1,8.0,0,38.530352082504514,32.292886498683416,1008.373499497908,1016.373499497908,13.755120559507446,0,396.0,477.06558104878025,34682.25,1,16.680335737895692,16.795555990831907,-1.9639502825299158,478,172,3.925204074063528,1604.0
