year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,22,12,34688.5,14,14,581,263,427,63.38442563096132,-124.9720912325752,984.1445463571388,984.1445463571388,625,14.104739588693906,0.0,11.213301361066282,16.49751884156154,1,1,3,0,0,0,0,,,,,,0.01558924629857807,40.0
1994,12,22,15,34688.625,13,13,581,260,428,62.68445775351564,-124.54516492224651,982.9457456968702,984.9457456968702,29375,96.69722284868811,2.0,13.561560019407425,20.68434286206073,1,1,0,0,0,0,0,-1.1988006602686072,7.261477467916931,-25.944292262039923,26.941331741308,-9.347892009782402,0.070039057347358,167.0
1994,12,22,18,34688.75,10,10,581,260,428,62.68445775351564,-124.54516492224651,983.8615614365897,987.8615614365897,268125,292.14181185347104,4.0,13.461376442304088,22.123360384639525,1,1,0,0,0,0,0,0.9158157397195464,0.0,0.0,0.0,7.141259526699887,12.533813838525878,4837.0
1994,12,22,21,34688.875,11,9,581,262,429,62.93005733081407,-125.48205083905124,985.9266720245419,987.8967630464464,194375,248.7397920055702,1.9700910219045182,10.8581471951002,17.942873634624483,2,0,0,0,0,1,0,2.065110587952222,-15.802735817150458,9.10314232721134,18.237150532254667,16.067695168692897,0.07329737793455032,151.0
1994,12,23,0,34689.0,12,12,581,253,419,62.40866511392383,-119.19145681536875,986.837398108228,988.837398108228,144375,214.37348207692287,2.0,12.693870034693518,10.009370680208958,1,1,0,0,0,0,1,0.9107260836860224,107.94857362857513,-19.325389770051487,109.664785771041,7.119353596554914,0.0,0.0
1994,12,23,3,34689.125,13,13,581,250,408,62.924277671131435,-113.88962452104884,988.3912515199618,994.3912515199618,966250,554.587168554311,6.0,13.703402663390746,3.116814615155454,1,2,0,0,0,0,2,1.5538534117338714,89.42073372252844,19.111166825237646,91.44016796188313,12.090456760205644,0.08827723206507516,212.0
1994,12,23,6,34689.25,13,13,581,253,408,63.55519040076251,-114.48447512692354,989.8877196982871,995.8877196982871,994375,562.6005626321456,6.0,12.11359070048786,2.9681309104266984,1,2,0,0,0,0,0,1.4964681783253035,-9.818777855517164,23.38476489681543,25.362484654609954,11.579467771731851,0.12390509618097692,301.0
1994,12,23,9,34689.375,12,12,581,251,402,63.669601185899076,-111.39053046156253,990.9623892849319,998.9623892849319,1579375,709.0350319212192,8.0,11.738000595609046,3.53910218738325,1,2,0,0,0,0,0,1.0746695866447409,50.859641030694384,4.24063295353556,51.036124986304586,8.307413216065934,0.22568917546232664,519.0
1994,12,23,12,34689.5,10,10,581,254,403,64.2244938453922,-112.40744476367269,992.0789665556085,1000.0789665556085,1527500,697.2935903518261,8.0,10.88297477266656,5.312843674638061,1,2,0,0,0,0,0,1.116577270676644,-16.39000571837475,20.567082855980676,26.29899588678494,8.590597946841422,0.33996218053093513,855.0
1994,12,23,15,34689.625,10,10,581,251,397,64.0676956877027,-109.06628172256622,993.7887777206871,1003.7887777206871,2863750,954.7564802392444,10.0,10.065807719645322,4.273187553313037,1,3,0,0,0,0,0,1.7098111650785723,54.15018387617601,-5.811719880762339,54.46116507931244,13.172211277958318,0.4977775817444318,1094.0
1994,12,23,18,34689.75,9,9,581,250,392,64.20031358915648,-106.53108100340567,994.0771956936201,1004.0771956936201,2358125,866.3801130896019,10.0,10.89324060591749,6.279953475767469,1,3,0,0,0,0,0,0.288417972932948,40.8942597847946,4.915479274636245,41.18862002842105,2.2194506082866203,0.7159139522804221,1247.0
1994,12,23,21,34689.875,10,10,581,249,388,64.2244938453922,-104.46245288217136,994.9042844700883,998.9042844700883,174375,235.59559928678317,4.0,10.906208673400865,7.730870979793399,1,1,0,0,0,2,0,0.8270887764682994,33.339775260672006,0.8962406061260937,33.351819465453254,6.363363585825479,0.2646196603632582,348.0
1994,12,24,0,34690.0,8,8,581,248,380,64.39637657564383,-100.41785574926668,995.7862451967161,999.7862451967161,123750,198.47127856504602,4.0,12.01803337430518,8.863186640642962,1,1,0,0,0,0,0,0.8819607266277307,64.7728350972288,6.370829193931626,65.08538723208957,6.775746203946475,0.243470335290207,337.0
