year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,11,9,34677.375,0,0,290,219,223,44.92314811475456,-45.82731837481475,1009.1512318010696,1009.1512318010696,625,14.104739588693906,0.0,9.628419249074673,9.60089923455038,1,1,3,0,0,0,0,,,,,,0.8502822085462421,513.0
1994,12,11,12,34677.5,0,0,290,222,217,44.4032931780946,-43.97696981133217,1009.3616238828405,1013.3616238828405,90000,169.2568750643269,4.0,11.07064231430753,14.047224912008533,1,1,0,0,0,0,0,0.21039208177098773,48.99696795150133,-19.268410515905497,52.64954427390522,2.083221272032122,0.7878869287131678,396.0
1994,12,11,15,34677.625,0,0,290,226,211,43.99678852065886,-41.95522155580601,1007.1891023888801,1013.1891023888801,145625,215.29950574842135,6.0,13.306088258162521,15.821818567864977,1,1,0,0,0,0,0,-2.172521493960376,53.90605117028944,-15.067085188079552,55.9721306440867,-21.668988357105782,0.9011012668087862,422.0
1994,12,11,18,34677.75,0,0,290,228,206,43.400000300828005,-40.58592148210183,1007.6063940239593,1013.6063940239593,214375,261.22343281308076,6.0,13.065226252859103,10.17930795423672,1,1,0,0,0,0,0,0.41729163507916384,36.875483373584274,-22.119940775476174,43.00108200901535,4.2077336476190625,0.9023625059231728,373.0
1994,12,11,21,34677.875,0,0,290,234,195,42.225796974867166,-37.340659527567574,1008.7097484786531,1014.7097484786531,228750,269.8395568936143,6.0,12.476977530885792,10.274515959252676,1,1,0,0,0,0,0,1.1033544546937628,89.06632569946265,-43.521817565337706,99.13101925125808,11.374477622628216,0.9342264557353259,360.0
1994,12,12,0,34678.0,0,0,290,236,190,41.53246592541487,-36.07758877935697,1007.4595484542099,1015.4595484542099,595000,435.1946487255507,8.0,13.990557171366518,9.425829361396026,1,1,0,0,0,0,0,-1.250200024443184,35.04498088172162,-25.698298394747322,43.45748756412071,-13.063440076763593,3.597364819255878,1469.0
1994,12,12,3,34678.125,0,0,290,239,184,40.74976946672818,-34.47386968385395,1008.0141822859398,1016.0141822859398,1442500,677.6149428843183,8.0,12.619740510237099,5.799002151209497,1,1,0,0,0,0,0,0.5546338317298796,45.03056289762629,-29.010625102874158,53.566481718856515,5.886750574951752,4.0153496872628684,2458.0
1994,12,12,6,34678.25,0,0,290,239,180,39.928904582141286,-33.873825008550654,1008.8977075479172,1014.8977075479172,1116875,596.2485674041668,6.0,11.394397797270681,2.349680095397998,1,1,0,0,0,0,0,0.8835252619774837,17.05501357725113,-30.42533687557788,34.87942964144654,9.537073555679854,3.234868856606451,1771.0
1994,12,12,9,34678.375,1,1,290,238,171,37.91534684198365,-32.80430353476986,1009.5750388276492,1015.5750388276492,1104375,592.9025894312015,6.0,10.940207674545471,3.0895123721677376,1,2,0,0,0,0,0,0.677331279732025,31.27400826910949,-74.63246840380403,80.92013923159756,7.636639885132442,3.056243352511304,1589.0
1994,12,12,12,34678.5,1,1,290,239,166,36.98893244456763,-31.912132777377355,1010.5631697816349,1016.5631697816349,1058125,580.3547607439983,6.0,11.235085020766785,3.6238747412083465,1,2,0,0,0,0,0,0.9881309539856739,26.41325558930293,-34.33752698771244,43.321193779231464,11.378458947005443,2.6450319499613553,1420.0
1994,12,12,15,34678.625,1,1,290,240,161,36.0451088039893,-31.048576276940757,1009.2318684851343,1011.2318684851343,155625,222.56903656473068,2.0,10.914588059342137,3.2027064322546357,1,1,0,0,0,2,0,-1.3313012965006055,25.87986893939853,-34.98280015983598,43.51509994638028,-15.675018669811614,0.43947481688151924,266.0
1994,12,12,18,34678.75,1,1,290,240,157,35.17485313778842,-30.545851619827918,1008.5900079848553,1010.5900079848553,151875,219.87113035631398,2.0,10.823405573647518,3.5514913752284336,1,1,0,0,0,0,0,-0.6418605002789991,15.230947238937562,-32.25600498840635,35.671159381318056,-7.719395302251947,0.2845995796384464,229.0
1994,12,12,21,34678.875,0,0,290,240,153,34.2965601409931,-30.05764433793404,1009.4673044031542,1013.4673044031542,648750,454.42660426270623,4.0,10.664427939801461,3.751172133192376,1,1,0,0,0,0,0,0.8772964182989381,14.949169438589967,-32.55390845036151,35.822264337953165,10.786764668220703,1.3137299184385622,795.0
1994,12,13,0,34679.0,0,0,290,238,150,33.37750152954111,-30.11168665387601,1009.2858308660336,1013.2858308660336,590000,433.36224206596097,4.0,11.066477108440969,2.4895515138860356,1,1,0,0,0,0,0,-0.18147353712061887,-1.6726974873270832,-34.064884960818276,34.1059277000039,-2.285338495986204,0.894935107218951,450.0
1994,12,13,3,34679.125,0,0,290,237,145,32.136784488688846,-29.73049621576994,1007.748334830214,1011.748334830214,635000,449.5851173323102,4.0,10.904074337931762,2.15426420467571,1,1,0,0,0,0,0,-1.5374960358196403,11.963999344493267,-45.98714678140688,47.51794344676226,-20.024886871088974,1.203591026644059,529.0
1994,12,13,6,34679.25,0,0,290,235,141,30.98345328190397,-29.674233022619685,1006.2328882675373,1010.2328882675373,516875,405.6185676485321,4.0,11.340332717356686,2.395058750147655,1,1,0,0,0,0,0,-1.5154465626766613,1.7878415300992674,-42.748192978441615,42.785562754962484,-20.395328986466737,1.3245406890456428,552.0
1994,12,13,9,34679.375,0,0,290,233,139,30.275292248414452,-29.842727129268265,1006.4523997598939,1012.4523997598939,954375,551.1687560327193,6.0,11.584001746488438,2.5235052747730515,1,1,0,0,0,0,0,0.21951149235654158,-5.393461513698989,-26.247971390467228,26.7963697021544,3.0165712248342675,1.3342949398523591,588.0
1994,12,13,12,34679.5,0,0,290,237,132,29.18688852086693,-28.30075576600638,1007.3348099982417,1013.3348099982417,985625,560.1197921604794,6.0,11.051300825401881,2.3888682553661056,1,1,0,0,0,0,0,0.8824102383478021,49.89625093964748,-40.34165754810373,64.16451660817486,12.536436995579798,1.5379350388271706,609.0
1994,12,13,15,34679.625,0,0,290,234,131,28.58151570754381,-28.777093179126343,1005.4486409145361,1011.4486409145361,958750,552.4306321871637,6.0,11.208406337751097,2.5785735250758446,1,1,0,0,0,0,0,-1.8861690837056084,-15.503886507817294,-22.438128523357985,27.273432282681444,-27.315067365852116,1.6188291797587406,610.0
1994,12,13,18,34679.75,0,0,290,235,132,28.937257739938484,-28.689804439927553,1004.7670063162551,1010.7670063162551,936250,545.909911010575,6.0,12.062338323150735,2.2037137003883256,1,1,0,0,0,0,0,-0.6816345982809434,2.831421101813749,13.185569732170515,13.486148249879482,-9.760230869933476,1.5442943651819803,492.0
1994,12,13,21,34679.875,0,0,290,235,129,28.2460031263881,-28.374819555561775,1005.9697349659363,1011.9697349659363,930000,544.0847306724618,6.0,11.666879763296574,2.0795441807471797,1,1,0,0,0,0,0,1.2027286496810847,10.284700036049767,-25.621335348815972,27.608474783805224,17.607192497523762,1.7792337946042796,665.0
1994,12,14,0,34680.0,0,0,290,234,128,27.88952482128966,-28.46285759034682,1006.7755263267665,1012.7755263267665,1017500,569.1048314607837,6.0,11.323969085573873,2.3516206770991266,1,1,0,0,0,0,0,0.8057913608301897,-2.8841190752962103,-13.212859661932558,13.52397143173602,11.934727374730999,1.8692701045815376,688.0
1994,12,14,3,34680.125,0,0,290,235,128,28.01456099522861,-28.27122947152499,1006.1173120125763,1012.1173120125763,1133125,600.5704702880486,6.0,11.266590126851192,2.4327358733501026,1,1,0,0,0,0,0,-0.6582143141901179,6.270456125622304,4.634462729685997,7.797234433836324,-9.708924802692035,1.7542752817399716,728.0
1994,12,14,6,34680.25,0,0,290,235,127,27.782606082914896,-28.168331241758494,1005.8070985598727,1011.8070985598727,1234375,626.8283383495967,6.0,10.935440039372628,1.7064258980454907,1,1,0,0,0,0,0,-0.3102134527036105,3.374261144928457,-8.597403153189587,9.23585292502258,-4.6108957198230875,1.8009353873187621,788.0
1994,12,14,9,34680.375,0,0,290,234,128,27.88952482128966,-28.46285759034682,1006.6367142545456,1012.6367142545456,1277500,637.6839966627614,6.0,10.983634824539777,1.5783427957557432,1,1,0,0,0,0,0,0.8296156946729752,-9.648657831345428,3.9629404235035897,10.43079549922355,12.287594063454584,2.002283506367504,1004.0
1994,12,14,12,34680.5,0,0,290,233,128,27.76363128072641,-28.653793328488625,1008.2889288046338,1014.2889288046338,1375000,661.5709285501534,6.0,10.569978153737024,1.5232261247060523,1,1,0,0,0,0,0,1.6522145500881016,-6.262297940283838,-4.666241002651327,7.809621027150271,24.573341547926756,1.6366682853572647,584.0
1994,12,14,15,34680.625,0,0,290,233,128,27.76363128072641,-28.653793328488625,1006.6861617645914,1012.6861617645914,1320000,648.2044814428574,6.0,10.791378170668025,1.4148632878048375,1,1,0,0,0,0,0,-1.6027670400423812,0.0,0.0,0.0,-23.837910091410876,1.4977679943386821,620.0
1994,12,14,18,34680.75,0,0,290,230,128,27.380829487363094,-29.22244185998348,1006.6021015330796,1010.6021015330796,827500,513.2264907592814,4.0,9.99151574162864,0.9767121033086005,1,1,0,0,0,0,0,-0.08406023151183036,-18.7156631622106,-14.188539110813258,23.48596793194618,-1.2663251590056546,1.6505379835505365,581.0
1994,12,14,21,34680.875,0,0,290,228,129,27.350977908926822,-29.704711324898252,1008.2219346266935,1012.2219346266935,848125,519.5830753783531,4.0,9.64167844107879,1.3892262966663838,1,1,0,0,0,0,0,1.6198330936139973,-15.876994232198328,-1.1064480248150754,15.915501031411992,24.42654702580579,1.5677872045359638,510.0
1994,12,15,0,34681.0,0,0,290,227,129,27.219724299736633,-29.891896037200972,1010.2365296083105,1014.2365296083105,1046250,577.0890038978312,4.0,8.484300057639969,0.8520791911100969,1,1,0,0,0,0,0,2.014594981616974,-6.169675250541571,-4.864911815245616,7.856987951324705,30.51464539646743,1.5024356319084557,497.0
1994,12,15,3,34681.125,0,0,290,229,127,27.021142908500114,-29.30507585657999,1010.0766031532138,1014.0766031532138,1103750,592.7347947230355,4.0,8.223710727534243,0.7948153936678135,1,1,0,0,0,0,0,-0.15992645509672002,19.376153079133477,-7.360414410506305,20.72705981176304,-2.4388201759052635,1.838355386285962,619.0
1994,12,15,6,34681.25,0,0,290,225,126,26.26666943386483,-29.94267951983486,1009.5967381101237,1013.5967381101237,1237500,627.6212903913004,4.0,7.648742522769565,0.7639460303939996,1,1,0,0,0,0,0,-0.4798650430901034,-21.192518678308325,-27.964540889111973,35.08758177859031,-7.512383939997852,1.5112279915978082,515.0
1994,12,15,9,34681.375,0,0,290,227,128,26.99039359539379,-29.78484579605023,1010.4434646555036,1012.4434646555036,487500,393.923938742745,2.0,7.763336311007833,0.873775434581112,1,1,0,0,0,0,0,0.8467265453799336,5.212924923607318,26.824818350702458,27.326643881152872,12.925875450162689,1.2689519116202523,433.0
1994,12,15,12,34681.5,0,0,290,227,128,26.99039359539379,-29.78484579605023,,,0,0.0,,7.763336311007833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
