year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,29,0,34665.0,1,1,629,432,241,58.48101576033852,31.458892917948543,990.676196121687,990.676196121687,625,14.104739588693906,0.0,15.778749687747098,3.439268139300111,1,1,3,0,0,0,0,,,,,,1.0383763038053873,1772.0
1994,11,29,3,34665.125,1,1,629,435,241,58.110280245682,32.50246727655951,990.7498911585348,990.7498911585348,625,14.104739588693906,0.0,15.373531582465004,2.873163461574441,1,1,0,0,0,0,0,0.07369503684778465,20.433929547559288,-13.741302785588436,24.624558452890827,0.6013359368515995,1.0612868585197721,1813.0
1994,11,29,6,34665.25,2,2,629,441,239,56.94939775704144,34.07239784402765,991.2732547438283,991.2732547438283,625,14.104739588693906,0.0,15.384965625877289,1.987846634560192,1,1,0,0,0,0,0,0.523363585293555,31.734630095219682,-43.02808105578,53.46496522605431,4.325955472880505,1.1501175720028345,1823.0
1994,11,29,9,34665.375,4,4,629,446,236,55.70470140272231,35.007585473783756,991.9642087710889,993.9642087710889,273125,294.85316288611835,2.0,15.778358262923144,2.581422900644684,1,1,0,0,0,0,0,0.6909540272605955,19.530840447199175,-46.13463993775503,50.09849030420231,5.794470264289979,1.1846614904775798,1649.0
1994,11,29,12,34665.5,4,4,629,451,233,54.4467413460252,35.878974005468,992.1628857481401,996.1628857481401,637500,450.46925804339475,4.0,16.201117021295374,2.7117838049625425,1,2,0,0,0,0,0,0.19867697705121828,18.779854604560395,-46.62625874207345,50.26620080383248,1.6918831453779446,1.379768418999208,1720.0
1994,11,29,15,34665.625,3,3,629,467,230,51.56120387813009,39.69660245317813,992.8793263891024,998.8793263891024,1020000,569.8035485213009,6.0,17.035776974041557,2.890942326809163,1,1,0,0,0,0,1,0.7164406409622461,87.95768322378667,-106.95237569090754,138.47514110491107,6.337060453222141,1.4704132054778116,1711.0
1994,11,29,18,34665.75,3,3,629,471,233,51.48492132769948,41.39369137740334,993.7982398196499,1001.7982398196499,1465000,682.8791864299668,8.0,16.216229585248524,2.4449430754431525,1,1,0,0,0,0,0,0.9189134305475455,39.16984140778086,-2.8274108664636364,39.27175483879605,8.136577887344844,1.7222973110193898,2099.0
1994,11,29,21,34665.875,3,3,629,475,237,51.5470679332838,43.31531568210371,994.7797361423364,1002.7797361423364,1329375,650.5022712839493,8.0,15.313146244362152,2.0518052977766637,1,1,0,0,0,0,0,0.9814963226865803,44.291499757970186,2.303462416385763,44.35135724996446,8.683231463020238,2.0116360065206464,2383.0
1994,11,30,0,34666.0,2,2,629,477,241,51.90035854014742,44.75722272623318,995.7031418772872,1003.7031418772872,1336875,652.3346756780259,8.0,14.11072918148936,2.074081180115463,1,1,0,0,0,0,0,0.9234057349506475,32.97621706667171,13.094707704804016,35.4810126955602,8.129656231914423,0.9425339597642385,1768.0
1994,11,30,3,34666.125,3,3,629,479,245,52.227717061247965,46.224082522176225,996.6057955006279,1004.6057955006279,1326250,649.7372442389711,8.0,13.19060205584749,2.311744551061856,1,1,0,0,0,0,0,0.9026536233407387,33.30186440539208,12.13353558008204,35.443431811101995,7.9116408945596,0.870448342886346,1696.0
