year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,28,0,34694.0,17,17,699,286,556,41.51363847728917,-159.49190102823155,1000.5394620874679,1000.5394620874679,625,14.104739588693906,0.0,7.902552350272707,3.8194159585227316,1,1,3,0,0,0,0,,,,,,1.1493086621367157,429.0
1994,12,28,3,34694.125,18,18,699,281,549,42.66625200268735,-157.49831481585505,997.5818309669658,999.5818309669658,55625,133.06384715231013,2.0,9.967282805926338,9.314238287021873,1,1,0,0,0,0,0,-2.9576311205020467,54.33272154230919,42.721592135392335,69.11714016636485,-30.23500499974802,1.5733749735785183,494.0
1994,12,28,6,34694.25,17,17,699,278,543,43.72811785346963,-156.05199794787242,995.4377332861285,999.4377332861285,120000,195.44100476116796,4.0,12.326918793586271,16.16158549967171,1,1,0,0,0,0,0,-2.1440976808372945,38.7379335922614,39.35803179469883,55.223927474881556,-21.490084916434753,1.614125625297036,469.0
1994,12,28,9,34694.375,15,15,699,275,541,43.86963175324728,-155.03497353806975,993.7693377294731,997.7693377294731,124375,198.97183743964612,4.0,14.931972075417312,10.188996186897638,1,1,0,0,0,0,0,-1.668395556655305,27.1755627089433,5.245209234987466,27.677128255411677,-16.679152816313735,6.172367088487482,2425.0
1994,12,28,12,34694.5,13,13,699,271,539,43.88795514352798,-153.75503364670368,985.1611654829886,999.1611654829886,555625,420.54836881251686,14.0,24.560841910578652,10.750432846555704,1,1,0,0,0,0,3,-8.60817224648461,34.190195580503485,0.6791560127141032,34.196940312295276,-86.0283271201158,6.766741595358077,3078.0
1994,12,28,15,34694.625,13,13,699,270,536,44.43410889619416,-153.1112472980018,981.2366572205256,999.2366572205256,733125,483.07446145339907,18.0,28.181262116632414,15.983262076294999,1,1,0,0,0,0,0,-3.9245082624630596,17.038707809253214,20.243175488121942,26.459473117430125,-38.83764529530262,7.277895782711733,3372.0
1994,12,28,18,34694.75,17,17,699,267,533,44.74563262285525,-151.93608386131768,977.6669401762579,999.6669401762579,817500,510.1159985290099,22.0,32.8430004456657,16.60097010656049,1,1,0,0,0,0,0,-3.5697170442675996,30.935899983690824,11.546619311373174,33.02051370470632,-35.13225820163703,8.95175684384048,3303.0
1994,12,28,21,34694.875,17,17,699,264,530,45.036394698045065,-150.74605751206803,976.3269068619063,1002.3269068619063,1183125,613.6777526448203,26.0,34.871315265427654,14.080644176439963,1,1,0,0,0,0,0,-1.3400333143516037,31.169177858727164,10.777089207250535,32.979740753529335,-13.121259361787727,11.430314344515775,3828.0
1994,12,29,0,34695.0,16,16,699,261,525,45.72437124174067,-149.24032374294063,973.6100147051354,1001.6100147051354,1198125,617.5556917266282,28.0,36.967744941665835,12.368768040312935,1,1,0,0,0,0,0,-2.7168921567709186,38.96097852441166,25.499833769803164,46.56392777534194,-26.289735472001865,12.841500386311264,3839.0
1994,12,29,3,34695.125,17,17,699,260,517,47.249140741009505,-147.7175127642184,974.980096033796,1000.980096033796,1168750,609.9382587420675,26.0,35.83324000954889,13.04973288113724,1,1,0,0,0,0,0,1.370081328660599,38.313531174341996,56.515544207019275,68.27835241174779,12.926654648590933,4.254197434569452,1816.0
1994,12,29,6,34695.25,16,16,699,262,511,48.72648387986974,-147.23611150941633,976.2338887639444,1000.2338887639444,1125625,598.5796234717895,24.0,34.54008775995296,12.344630471022683,1,1,0,0,0,0,0,1.253792730148416,11.770275775541261,54.75768731813541,56.00842536853702,11.557860132823356,4.299752065628625,2184.0
1994,12,29,9,34695.375,15,15,699,264,505,50.19307102741484,-146.7208114988095,978.7953053580767,1000.7953053580767,1203125,618.8429379211442,22.0,32.48565601317577,12.792669128740815,1,1,0,0,0,0,0,2.5614165941323153,12.22757803635834,54.35901676304332,55.71728966918669,23.10059052112191,4.233182310720716,2003.0
1994,12,29,12,34695.5,19,19,699,266,500,51.45105848497166,-146.35701198644267,981.3914401224134,999.3914401224134,1148125,604.5324954663436,18.0,29.645449949809773,9.023606669385263,1,1,0,0,0,0,0,2.596134764336748,8.403126789238797,46.62727435426872,47.37842603489766,22.99846355026473,4.5313502744936125,1962.0
1994,12,29,15,34695.625,16,16,699,267,495,52.569047058695986,-145.68033386560995,984.0388237341754,998.0388237341754,1025625,571.3725378570888,14.0,26.93998893882278,7.145370060891655,1,2,0,0,0,0,0,2.6473836117619065,15.244334542434409,41.43821914824356,44.15332084701578,23.09775374247497,4.66410644940274,1951.0
1994,12,29,18,34695.75,19,18,699,271,488,54.46940686726749,-145.44419547535585,986.4086061031151,996.2676337445021,761250,492.253390904939,9.859027641387074,24.966519339006886,4.8795539727190045,2,0,0,0,0,0,0,2.369782368939632,5.086383084631647,70.43678983745849,70.6202000527464,20.174768028971158,4.2070174052448,1869.0
