year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,2,12,,,9.279588197861521,3,0,0,0,0,38750,1,2.0,1,50.20543262155637,-19.997173739764406,983.5813344018893,985.5813344018893,18.55659182397241,1,65.0,111.06083058226194,34668.5,1,,,,300,196,4.577003822375944,1298.0
1994,12,2,15,-6.224507758468971,-54.53794739125195,25.769714519703772,0,0,0,0,0,74375,1,6.0,1,52.25354949597643,-18.87314891764926,977.3568266434204,983.3568266434204,24.095748003260194,1,65.0,153.8645436249672,34668.625,1,25.50387075118946,80.08303195309834,75.9134018702073,306,203,4.6911835862184095,1351.0
1994,12,2,18,-5.685212819904845,-48.74729735732374,35.72205221250806,0,0,3,0,0,416250,1,14.0,1,53.90196835618789,-18.206224371196843,971.6716138235155,985.6716138235155,29.693625783443803,1,65.0,364.00067324663405,34668.75,1,14.563924254109004,62.810408307048704,61.09860474690685,310,209,4.528716353271187,1614.0
1994,12,2,21,-2.8977483891109297,-24.524926602649188,35.0487944423515,0,0,0,0,0,496875,1,18.0,1,54.94523801158139,-17.96435752002681,968.7738654344046,986.7738654344046,32.973126940955034,1,65.0,397.69363170356525,34668.875,1,5.149005544827723,39.01007034167713,38.66876426732474,312,213,5.094151103152673,1732.0
1994,12,3,0,-4.05217953521802,-34.142593702475345,45.66625394733659,0,0,0,0,0,646875,1,24.0,2,55.31236326724167,-17.365234923637956,964.7216858991866,988.7216858991866,38.01481863733244,2,65.0,453.7694432474928,34669.0,1,12.63770676794806,18.570820633713442,13.60748862417003,314,214,5.493220638927528,1890.0
1994,12,3,3,-0.4947069998184452,-4.121715864166749,28.282704565017774,0,0,0,0,0,625000,1,24.0,2,56.25873691265615,-16.237042421669226,964.2269788993681,988.2269788993681,38.226065389231366,2,65.0,446.0310290381928,34669.125,1,23.226400767866107,42.069986834666295,35.07731602673534,318,217,5.6218671179936495,2049.0
1994,12,3,6,-0.9007444632227998,-7.411531245601543,28.30922897997298,0,0,0,0,0,636875,1,24.0,1,57.352371038980095,-15.534778615233318,963.3262344361453,987.3262344361453,38.622870179330135,1,65.0,450.24838563097774,34669.25,1,14.042036947929592,42.898803685998246,40.5355221508592,321,221,5.0105776601140635,2134.0
1994,12,3,9,0.2785551501264854,2.271926493099995,28.17542534423992,0,0,0,0,0,702500,1,24.0,1,58.15183802245969,-15.07606997491879,963.6047895862717,987.6047895862717,38.217826272735756,1,65.0,472.877040089824,34669.375,1,8.97144127719236,30.96054697980327,29.632224194253364,323,224,4.566980173200617,2101.0
1994,12,3,12,1.680260457827244,13.580240519705391,19.455251022367303,0,0,0,0,0,746250,1,22.0,2,59.00530719828285,-14.18876071064975,965.2850500440991,987.2850500440991,36.36410765823761,2,65.0,487.37947491113516,34669.5,1,16.935886070472637,35.88206283917136,31.63381413301616,326,227,4.295302055481515,2306.0
1994,12,3,15,0.09768753720185487,0.7822793723905943,18.625452381840006,0,0,0,0,0,708750,1,20.0,1,59.90131448438863,-12.832947414224149,965.382737581301,985.382737581301,35.53878345892277,1,65.0,474.9759276350346,34669.625,1,25.20107512736215,41.689695498647275,33.21048815050721,330,230,4.371543162631638,2313.0
1994,12,3,18,-0.1443495030894701,-1.1414238395387728,14.75469712112652,0,0,0,0,0,830625,1,20.0,3,61.18389108099732,-12.016162092683226,965.2383880782114,985.2383880782114,34.76070473679509,3,65.0,514.1946608157373,34669.75,1,14.592035793496837,49.727785716038774,47.538670191977154,333,235,4.178710787225917,2462.0
1994,12,3,21,-0.7855917936409241,-6.138500197629002,14.71211234445218,0,0,0,0,0,867500,1,20.0,3,62.45603491167122,-11.125405641758727,964.4527962845705,984.4527962845705,34.97408993252294,3,65.0,525.4843729973693,34669.875,1,15.267376759392874,49.56210254752165,47.15197997770403,336,240,3.919834295554621,2508.0
1994,12,4,0,-0.45106624769294285,-3.4866547284440035,11.11039879631382,0,0,0,0,0,783125,1,18.0,5,63.67553147350739,-10.63476093874031,964.0017300368776,982.0017300368776,34.242047162158954,5,65.0,499.2759053045531,34670.0,1,8.064516666093816,45.914394209531636,45.20061024555495,338,245,4.086337133851544,2568.0
1994,12,4,3,-1.4660007994831539,-11.237714652491595,11.821455034618484,0,0,0,0,0,773125,1,18.0,5,64.66339570711257,-10.007979801441337,962.5357292373944,980.5357292373944,34.47568309235562,5,65.0,496.0779482660393,34670.125,1,9.9415944708015,37.94081589432464,36.615163663503765,340,249,3.932993999405128,2351.0
1994,12,4,6,-0.6682298916774744,-5.0624654997649685,10.831804245457388,0,0,0,0,0,781875,1,18.0,7,66.13503797091153,-8.972626614896393,961.867499345717,979.867499345717,34.3948565920513,7,65.0,498.8772817637132,34670.25,1,15.525811450231734,56.71295165798744,54.5463845233859,343,255,2.7815560702862365,1651.0
1994,12,4,9,0.34174885825443196,2.5658536614800784,11.332494158123737,0,0,0,0,1,803125,2,18.0,7,67.33519616409464,-8.291271491691063,962.2092482039714,980.2092482039714,34.503804491237695,7,65.0,505.61114242207606,34670.375,1,9.73146732801446,45.535842489127596,44.48383408428758,345,260,2.7321585008807974,1821.0
1994,12,4,12,-0.45302961974346545,-3.363896137934479,8.557165775672402,0,0,0,0,0,914375,1,20.0,9,68.91526290334328,-8.909000011941629,961.7562185842279,981.7562185842279,34.31194387024456,9,65.0,539.4947656644164,34670.5,1,-8.236794885476666,59.14152377109409,58.56513505475312,345,267,2.7119289646842244,1787.0
1994,12,4,15,-0.2629244574201584,-1.9375731305124528,7.929905146635938,0,0,0,0,0,824375,1,20.0,9,70.07543424849891,-8.770763282732158,961.4932941268078,981.4932941268078,34.03332751876116,9,65.0,512.2564908546913,34670.625,1,1.7460817625371832,43.037157700294244,43.00172253989985,346,272,2.758769862050946,1816.0
1994,12,4,18,-0.7187468889118463,-5.253374477809906,7.913993353760235,0,0,0,0,0,849375,1,22.0,9,71.4219698564014,-9.405311500956898,960.774547237896,982.774547237896,34.355372260266094,9,65.0,519.9658253937054,34670.75,1,-7.493185620457122,50.46867338951623,49.909309381667846,346,278,2.5536225405794126,1856.0
1994,12,4,21,0.5025261986114492,3.6542681876406884,8.65297936091054,0,0,0,0,0,810000,1,22.0,10,72.31666940948509,-9.881406120350205,961.2770734365073,983.2770734365073,33.70184841174431,10,65.0,507.7706251929807,34670.875,1,-5.360194602504763,33.5924256571796,33.16201705802011,346,282,2.3101961292323385,1801.0
1994,12,5,0,-0.010671223393292167,-0.07731626567672303,14.551551873618953,0,0,0,0,0,783125,1,22.0,9,72.98604426185774,-10.271003720479078,961.266402213114,983.266402213114,33.34107062437271,9,65.0,499.2759053045531,34671.0,1,-4.225327874934677,25.16758798150309,24.81036253576313,346,285,2.1117927186569365,1870.0
1994,12,5,3,-0.211408464203123,-1.5354232583051357,10.952239938939165,0,0,0,0,0,900625,1,24.0,8,72.53995505292261,-10.007979801441337,961.0549937489109,985.0549937489109,33.0069714112808,8,65.0,535.4230488541527,34671.125,1,2.925086541493692,16.791031305082697,-16.534285621490866,346,283,1.9565408506775857,1845.0
1994,12,5,6,0.05852875045748078,0.4240586344525149,15.030425318902052,0,0,0,0,0,1113750,1,26.0,9,72.98604426185774,-10.271003720479078,961.1135224993684,987.1135224993684,32.87444860865201,9,65.0,595.4138356951381,34671.25,1,-2.852592936829773,16.77855439173145,16.534285621490866,346,285,1.7871751187693647,1834.0
1994,12,5,9,1.306969548548368,9.467426228804928,15.941870505176048,0,0,0,0,0,1257500,1,26.0,8,73.02497946900228,-9.524667971789997,962.4204920479168,988.4204920479168,31.74860063678178,8,65.0,632.6726498562402,34671.375,1,8.076267655846946,8.204189823722611,1.443132500775353,347,285,1.9609751419800021,1945.0
1994,12,5,12,2.803985830101301,20.14866840490139,13.058715889626473,0,0,0,0,0,1314375,1,24.0,9,74.61441002862824,-1.2544516226815359,965.2244778780181,989.2244778780181,32.138676932646355,9,65.0,646.8218894354302,34671.5,1,81.26238692594184,100.3704309376357,58.912204828076305,358,291,1.7767046261897972,1903.0
1994,12,5,15,0.48793926351281697,3.48790741417771,13.840408752269433,0,0,0,0,0,1307500,1,24.0,6,75.74697760554217,0.45113854678728116,965.7124171415309,989.7124171415309,31.731434162703422,6,65.0,645.1280308476033,34671.625,1,15.563926980968532,44.7709482058971,41.97858954498353,360,296,2.3049593066277985,3704.0
1994,12,5,18,0.5620105704510934,4.0019371339559076,12.716053891289924,0,0,0,0,0,1663125,1,26.0,5,76.64551634457239,1.4441255309358456,966.274427711982,992.274427711982,31.085230330540547,5,65.0,727.5913203573946,34671.75,1,8.500944751766657,34.37213336354429,33.30431639125303,361,300,2.279579107154562,4011.0
1994,12,5,21,0.5017294580632006,3.560117913158247,14.509712905496851,0,0,0,0,0,2072500,1,28.0,6,77.52640546567544,3.6084688525663444,966.7761571700452,994.7761571700452,30.740465614612866,6,65.0,812.2174826460622,34671.875,1,17.325995596928067,36.96243168807457,32.65013373434798,363,304,2.189938791975434,3329.0
