year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,24,3,34690.125,17,17,625,484,496,47.622426000470846,137.63243486898648,1012.8222735503246,1014.8222735503246,225000,267.6186174229157,2.0,8.406724153137034,7.825506448166197,1,1,3,0,0,0,0,,,,,,0.38592400001681526,883.0
1994,12,24,6,34690.25,18,18,625,478,505,46.92221965419322,140.83949231151746,1010.6163056855384,1014.6163056855384,498125,398.19356104198965,4.0,7.942499042228553,3.5912751493057296,1,1,0,0,0,0,0,-2.2059678647862166,81.18109513342858,-25.953131103465008,85.2287229819644,-20.923910963265307,0.4206975527967529,827.0
1994,12,24,9,34690.375,17,17,625,475,507,46.9969913170557,141.93724995339434,1008.669605733131,1012.669605733131,351875,334.67191576366446,4.0,9.552325507617269,4.551268237726617,1,1,0,0,0,0,0,-1.9466999524073616,27.75073045917135,2.771409855695026,27.888774688139744,-18.44223028273197,0.4685982942850904,746.0
1994,12,24,12,34690.5,16,16,625,471,509,47.19991116962933,143.28370997410536,1005.5401446309307,1011.5401446309307,443125,375.5676614342511,6.0,11.477569621264406,8.460680821416464,1,1,0,0,0,0,0,-3.1294611022002936,33.90817941536781,7.5212193738832385,34.732310204402616,-29.549803945330655,0.5732081792007001,639.0
1994,12,24,15,34690.625,15,15,625,466,511,47.516808270314954,144.89392066973542,1002.673690702391,1008.673690702391,306250,312.22172032673495,6.0,12.998632174382669,8.665909037373567,1,1,0,0,0,0,0,-2.866453928539704,40.307226814948955,11.745783288203539,41.98375827108838,-26.928861331660734,0.7081666648657439,652.0
1994,12,24,18,34690.75,13,13,625,461,512,47.998362982337525,146.35330550094574,999.0919019111383,1007.0919019111383,392500,353.46376098143054,8.0,14.806151637076567,10.226226000715323,1,1,0,0,0,0,0,-3.581788791252766,36.19526312196663,17.848813626230747,40.3568732724962,-33.39322059906896,0.7781857630217511,765.0
1994,12,24,21,34690.875,15,15,625,458,512,48.394243845621,147.1415164079095,996.2446607172737,1006.2446607172737,526875,409.52352958418,10.0,16.950183569459643,14.677066056253388,1,1,0,0,0,0,0,-2.8472411938644653,19.39872545221723,14.673314517596584,24.32317224588132,-26.381486724039345,1.3080757565101246,1037.0
1994,12,25,0,34691.0,14,14,625,456,513,48.44990987043816,147.84388284688202,994.0284737563788,1006.0284737563788,741875,485.94870800589615,12.0,18.974889298830046,19.18100902944556,1,1,0,0,0,0,0,-2.216186960894993,17.267095336849533,2.0632598487129457,17.38992876854767,-20.51667963772648,2.1727592236069673,1776.0
1994,12,25,3,34691.125,14,14,625,456,514,48.2460943383997,148.01128707934635,991.5934077698329,1003.5934077698329,943125,547.9105870551213,12.0,20.503792697805622,17.220399669861873,1,2,0,0,0,0,0,-2.4350659865459603,4.131999783584843,-7.554417711345981,8.61061258965023,-22.614425011753127,4.06491834193994,2296.0
1994,12,25,6,34691.25,14,14,625,456,517,47.631563349855405,148.50426451651495,991.6085972222285,1001.6085972222285,930625,544.2675241366053,10.0,20.10595002230771,13.604112959981649,1,3,0,0,0,0,0,0.015189452395570697,12.3135300343351,-22.777576063996975,25.892875337776616,0.14243612799248884,4.908427007635209,2394.0
