year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,25,12,,,9.424234314414498,3,0,0,0,0,625,1,0.0,11,51.61920678250011,-106.06246925558938,1006.5075835523303,1006.5075835523303,10.793862249760082,11,656,14.104739588693906,34691.5,1,,,,198,406,0.0,0.0
1994,12,25,15,1.1266349764437473,9.716086164427953,8.312716483585609,0,0,3,0,0,625,1,0.0,10,53.45257434126749,-107.982920493402,1007.6342185287741,1007.6342185287741,8.513805740625562,10,656,14.104739588693906,34691.625,1,-42.38643275814626,80.0894390767246,67.95372373655124,207,409,0.0,0.0
1994,12,25,18,1.3248266077348672,11.69842322883923,2.5385688404172835,0,0,0,0,0,625,1,0.0,11,51.684370672663846,-105.73431948552673,1008.959045136509,1008.959045136509,8.791209412608408,11,656,14.104739588693906,34691.75,1,51.67087358936236,83.45756062872556,-65.53842574100737,198,405,0.0,0.0
1994,12,25,21,-0.425870431355288,-3.805820372014315,2.136296065861097,0,0,0,0,0,625,1,0.0,12,50.829006589180366,-105.04986346207266,1008.5331747051537,1008.5331747051537,8.500914659370581,12,656,14.104739588693906,34691.875,1,16.02415759811247,35.52351811859224,-31.704048839112104,194,404,0.0,0.0
1994,12,26,0,1.5882780807117525,14.192632682273361,1.66659534745675,0,0,2,0,0,508750,2,2.0,12,50.83457393662471,-103.67130713219584,1010.1214527858654,1012.1214527858654,7.813766695545005,12,656,402.4178855319474,34692.0,1,32.26990067300601,32.270560442183594,0.2063535968928289,193,400,0.0,0.0
1994,12,26,3,-0.09111827519984217,-0.7918184049768833,2.4737300830436286,0,0,0,2,0,625,1,0.0,9,52.869336841228794,-97.23415103503758,1010.6907362005342,1010.6907362005342,9.197795764032277,9,661,14.104739588693906,34692.125,1,6.773548758511861,11.948990084171488,9.843647761256545,198,380,0.0,0.0
1994,12,26,6,-0.5037700370479433,-4.3509011694631345,2.6943862241219176,0,0,0,0,0,625,1,0.0,11,53.33912158334956,-97.3238825058246,1010.1869661634862,1010.1869661634862,9.527026455363243,11,661,14.104739588693906,34692.25,1,-1.9858169870576148,17.525430498274286,17.412559979616894,200,380,0.002841158847215827,14.0
1994,12,26,9,-0.3279339758468268,-2.82260342981442,2.6438618685288384,0,0,0,0,0,625,1,0.0,12,53.603326314402715,-97.01376254792272,1009.8590321876394,1009.8590321876394,9.171094594690736,12,661,14.104739588693906,34692.375,1,6.820563475080317,11.933896260785815,9.792741896200367,201,379,0.0005721549835856264,3.0
1994,12,26,12,-0.6129464644749533,-5.256247520262305,2.9048517727192666,0,0,0,0,0,159375,1,2.0,9,53.89302309405781,-96.3401917459099,1009.2460857231645,1011.2460857231645,9.115693187538772,9,661,225.23462902169737,34692.5,1,14.712209637880688,18.213875294839617,10.737604054304642,202,377,0.027124145462330978,121.0
1994,12,26,15,-0.011514829721709247,-0.09838926261888149,1.9966181301524923,0,0,0,0,0,625,1,0.0,11,54.17721819017113,-95.65621563451597,1009.2345708934428,1009.2345708934428,8.686738369286333,11,661,14.104739588693906,34692.625,1,14.837704943828989,18.196592886770244,10.533684288354676,203,375,0.04974271008141426,175.0
1994,12,26,18,-1.0526581234199694,-8.932864492150788,2.0470054679394525,0,0,0,0,0,625,1,0.0,10,54.7286796729237,-94.2568844082151,1008.1819127700228,1008.1819127700228,8.931968554609947,10,661,14.104739588693906,34692.75,1,29.94957785824634,36.25971575267298,20.439906373990112,205,371,0.06025882074314528,182.0
1994,12,26,21,-1.1645965919435548,-9.822287013760999,1.5774891900031798,0,0,0,0,0,625,1,0.0,10,55.230660967826175,-93.56463897211569,1007.0173161780792,1007.0173161780792,8.564200041164455,10,661,14.104739588693906,34692.875,1,14.632066098042039,23.670187617869733,18.605924421207416,207,369,0.07759395795736261,209.0
1994,12,27,0,0.0,,,0,3,0,0,0,0,0,,10,55.230660967826175,-93.56463897211569,,,8.564200041164455,10,661,0.0,34693.0,0,0.0,0.0,0.0,207,369,0.0,0.0
