year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,24,21,34690.875,16,16,639,269,563,38.303057074945215,-156.02445067016293,997.6662425815571,997.6662425815571,625,14.104739588693906,0.0,10.336735598192055,12.962601707536523,1,1,3,0,0,0,0,,,,,,14.618318729446305,3779.0
1994,12,25,0,34691.0,16,16,639,261,553,39.69713449561809,-153.0219071042273,996.0376525748303,998.0376525748303,22500,84.62843753216345,2.0,10.976762743018066,16.521366184859797,1,1,0,0,0,0,0,-1.6285900067267358,85.62542109978044,51.671445509518456,100.00825475708423,-17.665076409453377,14.751310838196543,4286.0
1994,12,25,3,34691.125,17,17,639,253,541,41.35499591033753,-149.59657552549416,995.523006528074,997.523006528074,30000,97.72050238058398,2.0,11.470256749118086,13.192777199180785,1,1,0,0,0,0,0,-0.5146460467562428,95.29369679193329,61.44859279885777,113.38791031336962,-5.396475153748337,14.69543111127986,4680.0
1994,12,25,6,34691.25,15,15,639,247,528,43.282548494270614,-146.27071565638462,995.5402355676862,997.5402355676862,45000,119.6826841204298,2.0,11.07892917074898,12.716138425940663,1,1,0,0,0,0,0,0.017229039612138876,89.73449245814645,71.44468939132287,114.70232246534394,0.17410570431569913,13.169470461462437,4796.0
1994,12,25,9,34691.375,16,16,639,241,518,44.432875959818865,-143.21695794125728,995.6335369996408,997.6335369996408,79375,158.95234259311306,2.0,12.161355840636638,11.921558582846119,1,1,0,0,0,0,0,0.09330143195460551,80.8192013257675,42.636859382953055,91.37639236135693,0.9233481525385541,13.66547509747639,5060.0
1994,12,25,12,34691.5,19,19,639,237,508,45.74580769462933,-140.48023853997165,995.4754770265073,995.4754770265073,625,14.104739588693906,0.0,12.574887571099206,6.393166389385951,1,1,0,0,0,0,0,-0.15805997313349507,70.783242291098,48.66378264718756,85.89779467933387,-1.5288939115184441,11.499998204497855,3256.0
1994,12,25,15,34691.625,18,18,639,232,500,46.419536794081196,-137.77709610692554,994.6958816809192,994.6958816809192,625,14.104739588693906,0.0,14.535522591917443,7.220028946828899,1,1,0,0,0,0,0,-0.7795953455880226,69.06619188427729,24.971752597285086,73.44199949059002,-7.456022980806786,7.16856502054474,2445.0
1994,12,25,18,34691.75,18,18,639,227,488,47.6642096325985,-134.1219725005271,994.8823234869566,994.8823234869566,625,14.104739588693906,0.0,16.781209462278923,10.420217058726848,1,1,0,0,0,0,0,0.1864418060373282,91.23188097763745,46.133768325135556,102.23297259981774,1.7474138164124489,6.322816497795591,2045.0
1994,12,25,21,34691.875,18,18,639,225,478,48.94427696580563,-131.38137051985564,993.5189083768829,995.5189083768829,26875,92.49096275414898,2.0,17.569865241628264,12.595437953380316,1,1,0,0,0,0,0,-1.3634151100736926,66.71361363513475,47.44566440535398,81.86450583203633,-12.526691523361988,6.686555107998082,2101.0
1994,12,26,0,34692.0,18,18,639,225,473,49.72700808029908,-130.15988751115296,992.4800517058873,996.4800517058873,92500,171.59156293944244,4.0,17.752657011768914,11.465744487906923,1,1,0,0,0,0,0,-1.0388566709955922,29.26631204053196,29.011909619504223,41.209318366409164,-9.433373042017049,9.450568456373867,3255.0
1994,12,26,3,34692.125,13,13,639,225,468,50.48786596738511,-128.8928218883949,992.0494144182879,996.0494144182879,56875,134.55064019432646,4.0,18.398641653076506,17.706395283327584,1,1,0,0,0,0,0,-0.43063728759938386,29.879933989469535,28.201178980488717,41.08670041637093,-3.8672480465581485,13.36177591164684,5656.0
1994,12,26,6,34692.25,15,15,639,223,467,50.26316198771694,-128.22205126580096,994.7444591780414,998.7444591780414,72500,151.91269449366246,4.0,15.950190340540994,12.55557895716578,1,1,0,0,0,0,0,2.695044759753509,15.893349122342634,-8.328647511981073,17.943380832593892,24.28100402484503,11.858374269990822,5332.0
1994,12,26,9,34692.375,16,16,639,221,465,50.177966709107544,-127.29771573373378,999.6829525951093,1001.6829525951093,46250,121.33355774887802,2.0,10.549969144139888,9.03520784370572,1,1,0,0,0,0,0,4.938493417067948,21.94044179795096,-3.1577609184780187,22.166516196902496,44.5484686514227,10.868479187528134,5031.0
1994,12,26,12,34692.5,13,13,639,218,451,51.51315938358578,-122.88845049102056,1003.4070581622561,1005.4070581622561,105625,183.3616146530208,2.0,7.721168898298992,12.686137754913068,1,1,0,0,0,0,0,3.724105567146762,101.69237818820716,49.488883831653,113.09504588829785,32.962406344637365,9.124863113875199,4350.0
1994,12,26,15,34692.625,13,13,639,218,451,51.51315938358578,-122.88845049102056,,,0,0.0,,7.721168898298992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
