year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,8,9,34674.375,0,0,226,494,212,44.01392628953804,42.36057386209274,1017.6948731539494,1019.6948731539494,70625,149.9354384784672,2.0,7.835817769976737,31.36776191452147,1,1,3,0,0,0,0,,,,,,1.343700633694177,835.0
1994,12,8,12,34674.5,0,0,226,493,211,43.99678852065886,41.95522155580601,1016.7819230303057,1020.7819230303057,809375,507.57468822825047,4.0,8.444483496476467,31.331586219854866,1,1,0,0,0,0,0,-0.9129501236436772,-10.80820380452558,-0.6352109844574663,10.826853766211892,-9.105873361828262,1.4401954923510136,1459.0
1994,12,8,15,34674.625,0,1,226,495,213,44.028619693715825,42.76619073985707,1017.4971373362921,1022.0332184826476,918125,540.5999114432898,4.536081146355573,8.559042212398172,32.68838258415664,2,0,0,0,0,0,0,0.7152143059863011,21.611793718297598,1.1798216510266375,21.643973915399148,7.129531780654014,1.3796250731207231,1668.0
1994,12,8,18,34674.75,0,0,226,512,220,42.28172932875378,47.54915617833983,1014.5946759838905,1022.5946759838905,921875,541.7028025824511,8.0,12.772050487671908,38.79776964102326,1,1,0,0,0,0,1,-2.9024613524015876,131.1429643783554,-64.74844866268059,146.25607238732476,-29.88932941906994,1.199771584411595,1647.0
1994,12,8,21,34674.875,0,0,226,512,220,42.28172932875378,47.54915617833983,1014.6548546750886,1022.6548546750886,991875,561.892888688358,8.0,12.326717771316952,33.01238797276463,1,1,0,0,0,0,0,0.06017869119808893,0.0,0.0,0.0,0.6197156505597786,0.8497067812755922,1542.0
1994,12,9,0,34675.0,0,0,226,515,226,42.708188957355624,49.353220490631784,1016.8811852739702,1022.8811852739702,516250,405.3732585437549,6.0,10.244394650167878,6.572883462371683,1,1,0,0,0,0,0,2.2263305988816136,49.13455941188303,15.806715706416107,51.61450561638002,22.74107858657258,0.735106197111938,1498.0
1994,12,9,3,34675.125,1,1,226,515,228,43.02662390385744,49.78016296463769,1018.0996499853005,1024.0996499853004,1243750,629.2041965380473,6.0,9.677756092749998,6.804688856056601,1,1,0,0,0,0,0,1.218464711330307,11.568360178079823,11.802783505778102,16.526725498236203,12.371829745511171,0.6877173075472373,1392.0
1994,12,9,6,34675.25,2,2,226,515,230,43.34185182351066,50.21255474690015,1019.2970613778381,1025.2970613778382,1370625,660.5175907957774,6.0,9.440361389746863,7.1735155015676,1,1,0,0,0,0,0,1.197411392537615,11.655671428311827,11.683915134051738,16.50359201217989,12.086999665845394,0.7813813693447133,1400.0
1994,12,9,9,34675.375,1,1,226,513,232,44.03106894360869,50.28633736196879,1018.6916361383169,1024.6916361383169,1283125,639.0863577870962,6.0,9.362989715611425,8.677013977911557,1,1,0,0,0,0,0,-0.6054252395212825,1.9661846244534418,25.545815703824992,25.621369634569277,-6.0348451955157225,0.8177653732812379,1245.0
1994,12,9,12,34675.5,4,4,226,510,234,44.90574511588098,50.17571091444021,1018.4457270176249,1024.445727017625,1120625,597.2487054860064,6.0,9.845321790587581,6.496069748482186,1,1,0,0,0,0,0,-0.24590912069194018,-2.904162535126185,32.41985093785354,32.54966812216484,-2.41338089063612,0.8199308307278887,1067.0
1994,12,9,15,34675.625,4,4,226,504,236,46.33280275573477,49.48043964978517,1019.1565742389804,1025.1565742389803,948125,549.361047798264,6.0,10.022472792625257,4.566004189012456,1,1,0,0,0,0,0,0.7108472213555069,-17.793459893722684,52.893856527033165,55.80651640527194,6.808334061404524,0.7335044256674224,976.0
1994,12,9,18,34675.75,4,4,226,504,237,46.48978908001542,49.71035982805101,1018.2609475363844,1026.2609475363843,1191250,615.781334498246,8.0,11.428558629148462,5.935409343965585,1,1,0,0,0,0,0,-0.8956267025960551,5.867247399684985,5.818694270862044,8.263279921851431,-8.555766146832356,0.7443556595671086,1326.0
1994,12,9,21,34675.875,3,3,226,503,239,46.986671845659565,49.97910584399831,1017.2999408167381,1027.2999408167382,1808125,758.6462040741169,10.0,12.62946158727618,5.885466521075505,1,1,0,0,0,0,0,-0.9610067196462478,6.795120798217552,18.416947558915204,19.63052785969347,-9.105709883622353,0.7563792590735415,1364.0
