year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,1,21,34667.875,18,18,52,247,544,39.954193454140054,-148.62699485989154,1012.7004935446485,1012.7004935446485,625,14.104739588693906,0.0,8.9084587963551,6.702039773896468,1,1,3,0,0,0,0,,,,,,4.538484051171572,1360.0
1994,12,2,0,34668.0,16,16,52,234,539,39.225631709592015,-145.0401262986366,1010.9691187097683,1012.9691187097683,75000,154.50968080927584,2.0,9.374430136426035,10.242836972389487,1,1,0,0,0,0,0,-1.731374834880262,102.98236941042653,-27.004123247016963,106.46403656505626,-18.968648876260744,5.440654282742312,2680.0
1994,12,2,3,34668.125,15,15,52,230,536,39.25294575423727,-143.73209159006964,1010.6235814510214,1014.6235814510214,249375,281.74195262169036,4.0,9.947580870296344,10.16592247687564,1,1,0,0,0,0,0,-0.3455372587467718,37.54241316539406,1.012394396898244,37.556061144587886,-3.783438535689851,5.0422931759007135,2513.0
1994,12,2,6,34668.25,17,17,52,223,532,38.98821184419129,-141.64527821027443,1010.3472732853472,1016.3472732853472,448750,377.94386014985884,6.0,10.465590386461068,11.537620251942208,1,1,0,0,0,0,0,-0.27630816567427247,60.11914053799218,-9.812355902629813,60.91464017284128,-3.042656314845067,3.427898709521765,1631.0
1994,12,2,9,34668.375,20,20,52,219,529,38.94172864309019,-140.34437390290313,1009.4320102546391,1017.4320102546391,796875,503.6399413794623,8.0,11.047421870455405,9.046210055680712,1,1,0,0,0,0,0,-0.9152630307081563,37.50293696215749,-1.722898712213687,37.54249140321012,-10.088828601724327,3.3170081206974915,1671.0
1994,12,2,12,34668.5,18,18,52,215,526,38.866964921084836,-139.04633722978957,1008.4060885637862,1016.4060885637862,720000,478.7307364817192,8.0,11.277216200290857,9.969751885148726,1,1,0,0,0,0,0,-1.025921690852847,37.45969686940431,-2.7711155280197635,37.56205493336715,-11.326904648174619,3.6116754960729556,1899.0
1994,12,2,15,34668.625,17,17,52,211,525,38.39299082835756,-138.0989753074043,1007.935098162427,1013.935098162427,343125,330.48461340403304,6.0,11.661336789625725,9.957478045231328,1,1,0,0,0,0,0,-0.4709904013591586,27.52111719747986,-17.567838157410222,32.65028069285746,-5.254177950836593,3.1979827580003075,1631.0
1994,12,2,18,34668.75,16,16,52,202,518,38.12015529065751,-135.181315152699,1008.6129757949541,1014.6129757949541,433125,371.3057627526865,6.0,10.773609478671169,9.34259603061466,1,1,0,0,0,0,0,0.6778776325270883,85.0745337342293,-10.112642533528797,85.67346047118359,7.6079340224865915,3.4949869000428713,2357.0
1994,12,2,21,34668.875,17,17,52,196,512,38.08654150963677,-133.00633167495852,1007.6973238103642,1013.6973238103642,533750,412.1867316527768,6.0,10.158240979923631,11.117775138059587,1,1,0,0,0,0,0,-0.9156519845899311,63.4495579020449,-1.2458939716157575,63.4617888949993,-10.284206273290565,3.854236135897051,2985.0
1994,12,3,0,34669.0,16,16,52,190,507,37.808130416874256,-131.03000234910184,1007.2161332256659,1011.2161332256659,358125,337.6310530587642,4.0,8.850175452320766,10.187273109964735,1,1,0,0,0,0,0,-0.4811905846983427,57.87345773206158,-10.319300345586218,58.78626599374326,-5.438306521073023,3.512403430034971,2140.0
1994,12,3,3,34669.125,13,13,52,186,503,37.692151739002945,-129.59378782770537,1007.4091697590295,1009.4091697590295,81250,160.81877456451716,2.0,8.694585579150175,8.084044567502279,1,1,0,0,0,0,0,0.19303653336362914,42.123451414345965,-4.29874685941117,42.342229317999575,2.1873659312572995,3.714451391044334,2146.0
1994,12,3,6,34669.25,13,13,52,183,499,37.737852767013045,-128.32172531511358,1008.1213858481372,1012.1213858481372,502500,399.93839251484076,4.0,8.406009630976426,5.647622883828517,1,2,0,0,0,0,2,0.7122160891076783,37.28602778808084,1.6939074857214695,37.32448513755708,8.062055011128647,4.2455366385426245,2457.0
1994,12,3,9,34669.375,13,13,52,181,496,37.80366638994853,-127.40535663140857,1007.6289214917377,1013.6289214917377,988125,560.8297034620743,6.0,8.512697290339759,5.997027763394799,1,3,0,0,0,0,0,-0.4924643563994323,26.8363198328714,2.4393803248411294,26.946959727238042,-5.566279073816415,4.7596214938418235,2014.0
1994,12,3,12,34669.5,15,15,52,178,490,38.095503697873035,-125.71644719473866,1007.7457639591779,1013.7457639591779,1545625,701.4183614882215,6.0,7.7033733613331465,7.085088172314354,1,3,0,0,0,0,0,0.11684246744014672,49.264002037250386,10.816942682270268,50.43756681004478,1.3120621049483625,5.015482316594498,2117.0
1994,12,3,15,34669.625,13,13,52,176,484,38.54500413247068,-124.15587660874478,1008.0305309735859,1010.0305309735859,120625,195.94930472170537,2.0,7.8070310013155515,8.531089208740669,1,1,0,0,0,2,0,0.28476701440798935,45.23918058518252,16.66072261726077,48.20957517079008,3.166155390824136,4.928605162446518,2686.0
1994,12,3,18,34669.75,15,15,52,176,482,38.82395421548269,-123.72607995336386,1009.1968429823097,1011.1968429823097,131875,204.88317705582224,2.0,7.935336754135797,7.638902532249122,1,1,0,0,0,0,0,1.1663120087239076,12.410981665196655,10.33927800600492,16.15342488697999,12.888922227249079,4.128863292515585,2634.0
1994,12,3,21,34669.875,15,15,52,176,482,38.82395421548269,-123.72607995336386,,,0,0.0,,7.935336754135797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
