year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,1,0,,,10.41024191611039,3,0,0,0,0,303750,1,4.0,5,39.69369814681782,-58.176418752843595,1010.0116548640522,1014.0116548640522,8.234940142984929,5,27.0,310.9447345242019,34667.0,1,,,,175,245,4.1647722241658,2057.0
1994,12,1,3,-1.5820063079500688,-17.161029762661826,10.875920772150785,0,0,0,0,1,248125,0,3.806423709377268,4,39.69369814681782,-58.176418752843595,1008.429648556102,1012.2360722654793,9.456515767363902,2,27.0,281.03494535262524,34667.125,2,0.0,0.0,0.0,175,245,4.29387619615233,2312.0
1994,12,1,6,-1.478334976631304,-15.739271270368118,7.721814291508782,0,0,0,2,0,111250,1,2.0,3,40.59757029655858,-52.99592044604016,1006.757737288848,1008.757737288848,8.85452117326197,3,31.0,188.18069730433754,34667.25,1,25.555257942418155,27.90260432884461,11.201969462042458,189,231,5.037785725269245,2878.0
1994,12,1,9,-1.699056691279402,-18.218388054842933,11.323506448883782,0,0,0,0,1,91250,0,1.9959838654423947,3,40.25029941786611,-52.94347181059042,1005.0586805975686,1007.054664463011,10.23276600544642,2,31.0,170.4282168957679,34667.375,2,1.48372297626003,12.956819678271097,-12.871586627333524,188,230,6.037344422943118,3017.0
1994,12,1,12,-0.8713904065752286,-9.158753319431941,8.14002834897241,0,0,0,2,0,75000,1,2.0,2,41.23655640412395,-47.497896562469236,1004.1832740564357,1006.1832740564357,8.959412067229112,2,36.0,154.50968080927584,34667.5,1,63.15054981386267,65.63032338160731,17.870293936620122,204,217,4.991263427933793,2265.0
1994,12,1,15,-2.0544258706725667,-21.499267948097323,7.5915220632273845,0,0,0,0,0,88125,1,2.0,2,41.45601293181685,-44.22838632126399,1002.1288481857632,1004.1288481857632,8.786986878062656,2,36.0,167.48450292473797,34667.625,1,90.8179060679888,91.18144807111376,8.134150832826917,213,209,4.53740654086056,2269.0
1994,12,1,18,-2.104105051271472,-21.871337601187797,6.675110745326237,0,0,0,0,0,625,1,0.0,2,41.79898349984374,-40.139602229822074,1000.0247431344917,1000.0247431344917,7.945391670589254,2,36.0,14.104739588693906,34667.75,1,112.9685356702205,113.68152871701756,12.712195717664363,225,200,3.0160831193098874,1205.0
1994,12,1,21,-1.4094287700504355,-14.50524249871773,5.588829693865409,0,0,0,0,0,625,1,0.0,3,42.31388281298361,-38.11827636936305,998.6153143644412,998.6153143644412,8.916208636383079,3,36.0,14.104739588693906,34667.875,1,55.399931658410765,58.59504555980495,19.084730451306747,232,197,2.992458297285596,1315.0
1994,12,2,0,-3.285017489039892,-33.36609935911408,7.6568131008528875,0,0,0,0,0,625,1,0.0,3,43.0085559195601,-34.19709658689457,995.3302968754014,995.3302968754014,10.66398721424396,3,36.0,14.104739588693906,34668.0,1,106.2693458086214,109.34411511578091,25.74804170924056,245,191,2.1499671143422354,993.0
1994,12,2,3,-2.7074714283463255,-27.24637316603837,12.919843094203753,0,0,0,0,0,41875,1,2.0,2,43.50796314479964,-31.207359568945744,992.6228254470551,994.6228254470551,12.021964237859095,2,36.0,115.45226928885475,34668.125,1,80.36709491697677,82.47126269131824,18.510516592090806,255,187,3.301407587813171,1377.0
1994,12,2,6,-2.7019083167066857,-26.84522406924214,15.771194706241296,0,0,0,0,0,27500,1,2.0,2,44.21136320829419,-27.402837508488837,989.9209171303484,991.9209171303484,13.876874893396907,2,36.0,93.56025796273887,34668.25,1,101.06627298398156,104.37487709219926,26.071506154018348,268,183,6.2334473063393885,3624.0
1994,12,2,9,-1.615723607980908,-15.67170989190589,15.84737354010118,0,0,0,0,0,625,1,0.0,2,45.584602730717386,-23.97754699775662,988.3051935223675,988.3051935223675,15.668813550329897,2,36.0,14.104739588693906,34668.375,1,88.84569594201787,102.39274867425652,50.8990893204188,281,183,3.912141199738989,1340.0
1994,12,2,12,0.0,,,0,3,0,0,0,0,0,,2,45.584602730717386,-23.97754699775662,,,15.668813550329897,2,36.0,0.0,34668.5,0,0.0,0.0,0.0,281,183,0.0,0.0
