year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,13,21,34679.875,8,8,344,237,389,61.481910455496994,-103.53994980197098,1003.0132815402052,1003.0132815402052,625,14.104739588693906,0.0,10.893751779408305,2.169205707801375,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,12,14,0,34680.0,11,11,344,235,372,61.68464003493426,-95.73337475837187,1003.342489397791,1005.342489397791,171250,233.47498368984665,2.0,14.739246761790456,2.24963390177305,1,1,0,0,0,0,0,0.32920785758586135,137.16366402216565,7.5141669047360535,137.36933221158853,2.5908086025746684,0.6759713848968701,941.0
1994,12,14,3,34680.125,11,11,344,232,364,61.11663193952302,-92.02136494035602,1003.1904933334719,1007.1904933334719,386250,350.63826593583474,4.0,16.817743976775763,1.7798942261763298,1,1,0,0,0,0,0,-0.15199606431924623,66.44879492302427,-21.05320616758926,69.70423112449599,-1.2026654603245153,0.8325055390244898,984.0
1994,12,14,6,34680.25,11,11,344,232,354,61.107553773910865,-87.52994870403913,1004.1883216917321,1006.1883216917321,221250,265.379091712523,2.0,17.402722859112046,1.108331392378459,1,1,0,0,0,0,0,0.9978283582603035,80.41906080449546,-0.33648198643668364,80.41976473979723,7.895984826849932,0.9740164918504125,1141.0
1994,12,14,9,34680.375,9,9,344,233,345,61.17479367778832,-83.46103791703861,1004.7569004646783,1006.7569004646783,176250,236.85885552348068,2.0,17.718977401355712,1.6481693014124175,1,1,0,0,0,0,0,0.5685787729462026,72.70164226810311,2.4922453930801813,72.74434737887589,4.496351239557281,1.0559249108969797,1204.0
1994,12,14,12,34680.5,11,11,344,234,339,61.21302032330972,-80.7228606620653,1004.8687532097828,1006.8687532097828,133125,205.8518972422094,2.0,17.853019262556874,2.6053093810984866,1,1,0,0,0,0,0,0.1118527451044065,48.86962383661324,1.416869681539943,48.89015906730663,0.8842130116394609,1.0004123334191242,1167.0
1994,12,14,15,34680.625,8,8,344,234,334,61.004245099587784,-78.51458329824139,1006.3395934104294,1006.3395934104294,625,14.104739588693906,0.0,16.770045643596767,2.3684987521693985,1,1,0,0,0,0,0,1.470840200646635,39.67436169611303,-7.738248562320707,40.42196762660446,11.65061944492322,0.879287219732949,1178.0
1994,12,14,18,34680.75,10,10,344,245,324,62.89732090717491,-72.77428119943136,1006.8299996263254,1006.8299996263254,625,14.104739588693906,0.0,12.349991457466714,3.3221584202460503,1,1,0,0,0,0,0,0.49040621589607325,96.90035548311775,70.16680851907972,119.63720119807127,3.8167449569709198,0.8104254879357567,1407.0
1994,12,14,21,34680.875,11,11,344,246,318,62.67299502082129,-69.91562850840357,1007.0682068945957,1007.0682068945957,625,14.104739588693906,0.0,12.708995933168083,5.121135090574171,1,1,0,0,0,0,0,0.23820726827034377,48.63701264468957,-8.314633492522184,49.34259953746523,1.8576616175718548,0.7809949772209844,1571.0
1994,12,15,0,34681.0,11,11,344,246,318,62.67299502082129,-69.91562850840357,,,0,0.0,,12.708995933168083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
