year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,8,0,,,5.084703614549799,3,0,0,0,0,286250,1,4.0,16,35.59362891598693,156.1247191460725,997.6651575098278,1001.6651575098278,13.482275040423653,16,220.0,301.8546089098361,34674.0,1,,,,454,573,4.701200979729697,1314.0
1994,12,8,3,-5.5329389380574865,-65.51452162662983,5.414704382268101,0,0,0,0,0,450000,1,8.0,14,35.810894760479854,159.22774531795417,992.1322185717704,1000.1322185717704,16.33091523720345,14,220.0,378.469878303024,34674.125,1,93.26666315580219,93.61367694775201,8.052953213586115,442,577,5.505679649390658,1317.0
1994,12,8,6,-3.7183491988116293,-43.55838855497754,15.524090874263056,0,0,0,0,0,388750,1,10.0,16,36.25812894677663,161.95748188641886,988.4138693729587,998.4138693729587,19.23606384527219,16,220.0,351.7711873561401,34674.25,1,81.58295678071076,83.25002475437063,16.57672417940293,431,579,6.0927807931630085,1352.0
1994,12,8,9,-1.312791781279957,-15.355441511511314,13.996255418901782,0,0,0,0,0,518750,1,12.0,15,36.32159886383701,162.97947438848016,987.1010775916787,999.1010775916787,21.41086133338295,15,220.0,406.35360642898377,34674.375,1,30.52006786040099,30.610600285693458,2.3525109238885817,427,580,7.186779027080714,1762.0
1994,12,8,12,-4.604077749520511,-53.53705143637519,14.354082738588115,0,0,0,0,0,553125,1,14.0,16,36.57049762726557,164.72299597351727,982.4969998421583,996.4969998421583,25.777593767771762,16,220.0,419.60118659914343,34674.5,1,51.90006520968373,52.71361555007166,9.22542658045324,420,581,7.6139347728537485,2133.0
1994,12,8,15,-2.13286238382876,-24.515037549227603,14.505879506241618,0,0,0,0,0,541250,1,14.0,18,37.068469348000235,166.665800740083,980.3641374583295,994.3641374583295,27.143638364613757,18,220.0,415.0725549792189,34674.625,1,57.45692271614191,60.34873857525979,18.45730965271874,412,581,7.997017802109969,2337.0
1994,12,8,18,-2.5553206716343992,-29.05031105480035,11.85286143414931,0,0,0,0,0,515625,2,14.0,17,37.54742865530307,168.88918324745882,977.808816786695,991.808816786695,28.94099264005963,17,220.0,405.12780090178586,34674.75,1,65.33687264074167,67.70570335133611,17.752615013755797,403,581,8.521184789789512,2044.0
1994,12,8,21,-0.005160869028622983,-0.05742601566354308,8.63510601621405,0,0,0,0,0,601250,2,14.0,12,38.508942825031255,171.57776108496554,977.8036559176664,991.8036559176664,29.15339938659268,12,220.0,437.4743638980508,34674.875,1,77.97606689385903,85.73429671237847,35.63849919020961,392,579,8.281480830826672,2046.0
1994,12,9,0,-1.645273658124497,-17.916808554550055,11.644787400060086,0,0,0,0,0,475000,0,10.32165526844008,16,39.50952673903297,173.5436486980562,976.158382259542,986.4800375279821,29.408514336993978,15,220.0,388.8408362521876,34675.0,2,56.21604650210124,67.34731725710905,37.086618306382285,384,576,8.199241843527822,2446.0
1994,12,9,3,-2.7368754997504583,-27.070950456293957,14.082385096351427,0,0,0,2,0,520000,1,12.0,16,44.46247351846399,176.956760317173,971.7431620282316,983.7431620282316,26.400119751171484,16,239.0,406.84289451282194,34675.125,1,21.903941735120718,29.465704661178506,19.709010316203944,370,557,8.289063665334517,2564.0
