year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,18,12,34684.5,3,3,458,136,294,35.74021951852483,-73.66599226744023,1007.7908135439388,1013.7908135439388,886875,531.3201297798244,6.0,8.364318856164122,6.222737588074378,1,1,3,0,0,0,0,,,,,,3.080379212265463,1259.0
1994,12,18,15,34684.625,4,4,458,141,290,36.65290609095218,-72.35528767950719,1005.7837085118264,1011.7837085118264,493125,396.1900587147307,6.0,10.770525925340113,11.17772522819243,1,1,0,0,0,0,0,-2.0071050321124493,38.97479755667848,33.82870549017761,51.60829545456083,-23.29384450999152,3.389091853622274,1206.0
1994,12,18,18,34684.75,3,3,458,146,286,37.530747627574804,-71.00334584451144,999.8897441557202,1009.8897441557202,756250,490.63413194201206,10.0,14.641651507133805,25.547162204518177,1,1,0,0,0,0,0,-5.893964356106153,39.73797258736944,32.53717509009997,51.35926623500717,-67.03126741857677,4.622523035232011,1811.0
1994,12,18,21,34684.875,3,3,458,153,279,38.57318940833632,-68.70264595096624,999.1989866723166,1011.1989866723166,1386875,664.4215705417342,12.0,14.34098683585063,19.813341592099313,1,1,0,0,0,0,0,-0.6907574834037223,66.66760539255267,38.63807911433326,77.05498534437986,-7.675384256645504,5.363585447955181,1619.0
1994,12,19,0,34685.0,3,3,458,162,275,40.27108606341366,-66.83643135210818,996.6454129812706,1010.6454129812706,1334375,651.7244466616975,14.0,16.929970164572314,18.166668619334377,1,1,0,0,0,0,0,-2.5535736910458944,52.77627816831329,62.93249800378876,82.13303137164766,-27.369346426411838,5.560146245077561,1880.0
1994,12,19,3,34685.125,3,3,458,169,274,41.75763739420788,-65.82855579020683,992.6790009646176,1008.6790009646176,950625,550.0848439590624,16.0,20.270339741573306,23.55163059656792,1,1,0,0,0,0,0,-3.9664120166530483,27.866902692059316,55.0989887270116,61.74514413610235,-41.26259472618104,5.732238128681239,1887.0
1994,12,19,6,34685.25,3,3,458,175,273,42.996513506473946,-64.88118706904388,989.9907851512818,1005.9907851512818,663125,459.4336113908366,16.0,22.700818837586883,27.44111064671335,1,1,0,0,0,0,0,-2.6882158133358462,25.682220177508473,45.91891280837365,52.61295455255336,-27.310506914162985,5.894422024064009,2074.0
1994,12,19,9,34685.375,3,3,458,179,271,43.66843941862862,-63.881069347344024,987.6665419320591,1005.6665419320591,946875,548.9987918750612,18.0,24.647769440132365,28.86480917595996,1,1,0,0,0,0,0,-2.3242432192226987,26.81385499463552,24.90491750420573,36.595597215575445,-23.321072970543067,6.017751291187785,2203.0
1994,12,19,12,34685.5,3,3,458,184,270,44.651507323120285,-62.97971384348129,986.9791456353315,1004.9791456353315,751250,489.00951115042,18.0,25.68472315150837,31.90522202045642,1,1,0,0,0,0,0,-0.6873962967275292,23.766659812819746,36.43738784219032,43.50330276450858,-6.776422340350326,6.674492426478242,2635.0
1994,12,19,15,34685.625,3,3,458,190,270,45.946696723249424,-62.16488872715836,985.8941223075178,1003.8941223075178,618125,443.57107479789033,18.0,26.50609775499909,27.539863066205793,1,1,0,0,0,0,0,-1.0850233278136876,20.999816804080933,48.00616344605635,52.39832091407545,-10.45962553464102,6.583366254547973,3953.0
1994,12,19,18,34685.75,4,4,458,194,271,46.91577864706588,-61.864659233132194,983.6700031623742,1001.6700031623742,532500,411.7037944844188,18.0,27.651511281118463,32.263193266958694,1,1,0,0,0,0,0,-2.2241191451436317,7.601227238242374,35.91899781044635,36.714480239195105,-21.098296275635946,7.144352619017876,2788.0
1994,12,19,21,34685.875,8,8,458,198,269,47.53113908510561,-60.73497163367098,983.7747436640577,1003.7747436640577,803125,505.61114242207606,20.0,27.583307898604495,23.02589437478244,1,1,0,0,0,0,0,0.10474050168355462,28.271176075928956,22.80831958926374,36.3246313016687,0.9837578712524422,7.834832299795934,3535.0
1994,12,20,0,34686.0,6,6,458,202,268,48.248736143800194,-59.84545208208382,986.7665458366106,1000.7665458366106,485000,392.912579079798,14.0,24.49522821035982,16.079271877975625,1,1,0,0,0,0,0,2.9918021725528523,21.95455199023877,26.59771743396526,34.48827229347908,27.7836829575549,9.680830553867796,4498.0
1994,12,20,3,34686.125,4,4,458,209,268,49.69301358130934,-58.701510492346536,988.7144740555882,1000.7144740555882,688125,468.0138784589843,12.0,21.860318252443356,4.3855284045221925,1,1,0,0,0,0,0,1.947928218977613,27.427672641500667,53.53210790607339,60.14951207945755,17.69712714238949,10.900359111082377,4438.0
1994,12,20,6,34686.25,4,4,458,219,266,51.45105848497166,-56.357011986442664,987.9778546592955,999.9778546592955,963750,553.8692560610566,12.0,21.152120988731646,8.155414322304278,1,1,0,0,0,0,0,-0.7366193962926627,54.15152315184589,65.16189136685755,84.72579032485353,-6.525514225523217,11.072525601297428,4840.0
1994,12,20,9,34686.375,7,7,458,226,266,52.82423520940569,-54.993580259268235,986.6478226102789,1000.6478226102789,1425625,673.6397638877671,14.0,21.8281407416385,10.602148116643583,1,1,0,0,0,0,0,-1.3300320490165904,30.536270458268277,50.89676171448575,59.35439466898513,-11.564883375418741,11.353183907704546,4420.0
1994,12,20,12,34686.5,6,6,458,231,266,53.78731442885749,-53.95937290717234,985.9251744873471,999.9251744873471,1506250,692.4263614741532,14.0,22.193439228989206,8.17000211425053,1,1,0,0,0,0,0,-0.7226481229318596,22.646258458512165,35.696507719947284,42.27403086494107,-6.205341869204922,11.166797871347898,4547.0
1994,12,20,15,34686.625,5,5,458,237,267,55.064685826344615,-52.94347181059042,984.6331680980979,998.6331680980979,1521250,695.8655864152872,14.0,22.30445728437997,5.786640127255014,1,1,0,0,0,0,0,-1.2920063892491453,21.56262089951157,47.345739613812825,52.02466414725825,-10.918873991157806,10.7409813740837,5065.0
1994,12,20,18,34686.75,3,3,458,244,268,56.50930912829422,-51.61346048231476,982.577500446061,996.577500446061,1439375,676.8805599408167,14.0,22.44509627163571,3.735353214321658,1,1,0,0,0,0,0,-2.0556676520369366,27.201643646880694,53.54492736310225,60.05821062445818,-17.077340388798515,10.450652515269603,5289.0
1994,12,20,21,34686.875,1,1,458,257,275,59.89606649507806,-50.49816272498099,980.7637523280448,994.7637523280448,1391875,665.6181884774962,14.0,22.06022547632371,7.685252562833629,1,1,0,0,0,0,0,-1.8137481180162285,20.73390388416086,125.53007898748257,127.23087479413648,-14.52522114009731,11.389007726339695,5929.0
1994,12,21,0,34687.0,2,2,458,254,270,58.613883565221784,-49.690684455734846,980.4116547361338,992.4116547361338,1279375,638.1517927863144,12.0,22.51153751651397,4.047819459771417,1,1,0,0,0,0,0,-0.35209759191100604,15.58709720275582,-47.52407894342477,50.01495454990465,-2.8575252890744594,12.08064871650807,6460.0
1994,12,21,3,34687.125,3,3,458,258,271,59.47194856805559,-48.914137218612424,978.0959714079247,1002.0959714079247,4074375,1138.821251347235,24.0,23.39752232161803,5.974676461226045,1,1,0,0,0,0,0,-2.3156833282091247,14.62038370644055,31.80415834878927,35.003715631321406,-18.625361709524466,12.40098161411502,6992.0
1994,12,21,6,34687.25,2,1,458,261,272,60.148906805623085,-48.38451795230976,977.8001149348943,1001.6896859498887,4173750,1152.6256493153344,23.889571014994434,22.55042953392568,9.351866968898904,2,0,0,0,0,0,0,-0.29585647303043516,9.770920837055371,25.091440522582715,26.926776292425146,-2.3633136558967647,12.72473100582388,7337.0
1994,12,21,9,34687.375,3,3,458,263,271,60.33803873885512,-47.47611267370871,977.8575458868198,981.8575458868198,407500,360.1545204768291,4.0,21.828947755946267,11.28182813942156,1,1,0,0,0,2,0,0.057430951925634875,16.662550529298464,7.010170480626445,18.0771424818435,0.4578958619897602,6.630218174445966,4299.0
1994,12,21,12,34687.5,3,3,458,263,271,60.33803873885512,-47.47611267370871,,,0,0.0,,21.828947755946267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
