year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,1,9,1.1360035719232109,9.796880816485947,9.281337793291968,2,0,0,0,2,756875,1,10.0,10,53.45257434126749,-107.982920493402,985.1629842757362,995.1629842757362,20.314608512731127,10,35.0,490.83683144743384,34667.375,1,49.87077534307001,49.875090654886144,0.6560750827088844,207,409,1.1517851571763016,1493.0
1994,12,1,12,2.913891827327461,25.40579687589192,4.712817926039861,0,0,0,0,0,2293125,1,16.0,9,52.61967728940221,-103.23050842140248,988.0768761030637,1004.0768761030637,19.07887957830592,9,35.0,854.3561071094448,34667.5,1,106.92063681878636,111.2881857546415,-30.871308861542914,200,397,1.8114613217873576,1956.0
1994,12,1,15,1.5712564622709762,13.80024259975496,6.750850300134188,0,0,0,0,0,2987500,1,18.0,9,52.075893317758826,-100.22773241100387,989.6481325653347,1007.6481325653347,18.32815312911496,9,35.0,975.167054906017,34667.625,1,68.40067641019272,71.30841639151309,-20.155339612458025,196,389,2.042788694477519,2260.0
1994,12,1,18,1.8251039309495536,16.06225082108027,5.150748156429254,0,0,0,0,0,1415000,1,12.0,8,51.92742926707022,-97.06109397358613,991.4732364962842,1003.4732364962842,17.894423386469864,8,35.0,671.1247938722454,34667.75,1,72.37241480793881,72.58131587095025,-5.502816408557888,194,380,1.8549547185576158,1833.0
1994,12,1,21,1.8417443193089276,16.16711752920947,3.7587096190329614,0,0,0,0,0,2085625,1,12.0,9,52.115947941427116,-94.31927502762801,993.3149808155931,1005.3149808155931,16.487530846754595,9,35.0,814.7852823732572,34667.875,1,62.40097872515898,62.790974386338064,6.987440055415075,194,372,2.122264878867632,1895.0
1994,12,2,0,2.0528158556082055,18.060651949965603,3.9490372862589727,0,0,0,0,0,2623750,1,12.0,10,51.95023820964894,-92.57914750028341,995.3677966712014,1007.3677966712014,15.346413310633926,10,35.0,913.8739321562471,34668.0,1,39.75198039201755,40.22368012350405,-6.142027156454728,193,367,2.436777241506731,2169.0
1994,12,2,3,1.5801379394459945,13.894458661406182,1.1187124432218116,0,0,0,0,0,3067500,1,12.0,9,51.99018151589108,-89.82794111927213,996.9479346106474,1008.9479346106474,14.779065081392716,9,35.0,988.1374276226854,34668.125,1,62.791116138311295,62.808567403208144,1.4804976691785814,193,359,2.584318142584574,2305.0
1994,12,2,6,2.0720080455156857,18.224889688921515,2.0582464692980285,0,0,0,0,0,1988750,1,10.0,10,51.96877893376869,-88.10803458164052,999.019942656163,1009.019942656163,13.531884090642405,10,35.0,795.6373458731143,34668.25,1,39.27382107629276,39.28183199522205,-0.793286183034196,193,354,2.2349746352920485,2157.0
1994,12,2,9,1.9523188026016578,17.29846329540931,2.5166365776591557,0,0,0,0,0,2291250,0,9.914792604329413,12,51.436956301058046,-86.43425047238142,1000.9722614587647,1010.8870540630941,12.565760354520817,10,35.0,854.0067486376266,34668.375,2,38.67259914719838,43.40659613466893,-19.711992877392355,191,349,2.1431531369048775,2308.0
1994,12,2,12,1.1417702303484838,10.150676948290863,2.3237404984570458,0,0,0,2,0,240625,1,2.0,7,51.19647149405804,-78.62390614717283,1002.0288242934425,1004.0288242934425,13.812261212826762,7,62.0,276.7549753174722,34668.5,1,47.67157647926993,47.67883735187308,-0.8320620214172834,193,326,1.232460728542592,1363.0
