year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,1,3,34667.125,5,5,32,513,245,45.98974736662793,53.27969934975849,1007.4461148379156,1009.4461148379156,145000,214.83699284957805,2.0,7.9163903232340145,4.070552346808253,1,1,3,0,0,0,0,,,,,,0.6829381586376145,589.0
1994,12,1,6,34667.25,4,4,32,512,248,46.61646953754131,53.827687221073084,1008.4279519785597,1010.4279519785597,133750,206.33455182562614,2.0,7.566525927614698,5.518640169826904,1,1,0,0,0,0,0,0.9818371406440565,13.951271647130625,23.229441940410847,27.096954689317936,9.359697283731247,0.9568080505484413,843.0
1994,12,1,9,34667.375,6,6,32,512,251,47.04087104809588,54.56908440653721,1007.8940462665043,1009.8940462665043,150625,218.96444142013897,2.0,8.04788589464702,4.2859583288257275,1,1,0,0,0,0,0,-0.5339057120554207,18.72681430401645,15.730431611318126,24.456901943121736,-5.054393360070959,1.0003539260874186,885.0
1994,12,1,12,34667.5,4,4,32,512,254,47.45692123804818,55.32438800263078,1008.8724599678362,1010.8724599678362,191250,246.73217409298277,2.0,7.648781208406635,4.44348795958038,1,1,0,0,0,0,0,0.9784137013318832,18.928795838108204,15.420890117400353,24.415224018913246,9.200505661910006,0.9503580164037247,933.0
1994,12,1,15,34667.625,4,4,32,507,260,49.263980575793866,55.99733194632159,1009.2511516598385,1009.2511516598385,625,14.104739588693906,0.0,8.883097818206041,3.5996676933001437,1,1,0,0,0,0,0,0.37869169200232133,16.27689369440533,66.97861016766547,68.92801671549148,3.4625433183927274,0.9459138309976189,978.0
1994,12,1,18,34667.75,4,4,32,504,263,50.26041140166157,56.264205604627996,1009.1064963821784,1011.1064963821784,421875,366.45188392718995,2.0,10.00867052409516,4.9707899780302975,1,2,0,0,0,0,2,-0.14465527766005834,6.323731355022335,36.932684196245404,37.47015799526454,-1.303323645543425,2.782188153034542,1876.0
1994,12,1,21,34667.875,5,5,32,501,265,51.12078674485024,56.263236657534925,1008.779108970632,1010.779108970632,368125,342.31246961133036,2.0,10.514526747706483,6.818272007745472,1,2,0,0,0,0,0,-0.3273874115463695,-0.02254252384804213,31.889791057550532,31.889799025074012,-2.9136689148994237,3.6268401485918593,2184.0
1994,12,2,0,34668.0,6,7,32,502,268,51.31304225859566,57.295266422998154,1009.0213658384142,1017.1035820484781,2498125,891.7274720579612,8.082216210063926,10.309918225033408,5.716453570506928,2,0,0,0,0,0,2,0.2422568677821255,23.909887847266674,7.125945915977858,24.9491851984451,2.1502222529337778,3.5583168154525637,2359.0
1994,12,2,3,34668.125,6,7,32,489,276,54.92689264590575,57.186577157883775,1009.4237990153316,1017.129245321469,2450625,883.2090153690416,7.705446306137455,7.9027611977981405,4.372585585625129,2,0,0,0,0,0,0,0.4024331769174023,-2.314898505717554,133.9472762404517,133.96727797237523,3.406735526231724,3.116334819210812,2284.0
1994,12,2,6,34668.25,6,6,32,488,277,55.2522265240583,57.298589844079864,1008.7914615038669,1008.7914615038669,625,14.104739588693906,0.0,7.956709294992967,6.72956195476916,1,1,0,0,0,2,0,-0.6323375114647206,2.366349801054442,12.05849223872095,12.28848430247782,-5.331784846506122,0.12211021340688238,270.0
1994,12,2,9,34668.375,6,6,32,488,277,55.2522265240583,57.298589844079864,,,0,0.0,,7.956709294992967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
