year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,17,9,34683.375,16,16,437,232,525,41.73048137853438,-142.38960454979036,988.4726501454746,988.4726501454746,625,14.104739588693906,0.0,13.560951518553367,17.348116134322844,1,1,3,0,0,0,0,,,,,,1.7157465951460134,612.0
1994,12,17,12,34683.5,17,17,437,229,520,42.237693384123276,-140.88598783302825,988.0665483781377,990.0665483781377,18750,77.25484040463792,2.0,13.748592993873986,17.393586209973293,1,1,0,0,0,0,0,-0.4061017673369497,41.260991699630814,18.799800584899177,45.3420548505356,-4.185544376745124,1.4024641958014468,616.0
1994,12,17,15,34683.625,16,16,437,227,516,42.68062724445488,-139.74723396508273,988.2028688287941,990.2028688287941,39375,111.95289977703462,2.0,13.319929911791895,14.422303620020536,1,1,0,0,0,0,0,0.13632045065634885,31.028631896026017,16.417332702654694,35.1041993272705,1.3931852225259593,1.5449671489289072,620.0
1994,12,17,18,34683.75,16,16,437,221,503,44.058017283929175,-136.01577618104525,989.580924445331,993.580924445331,140625,211.57109383040859,4.0,12.783510738780851,12.17538749170686,1,1,0,0,0,0,0,1.3780556165370217,99.38346005277786,51.052928133429894,111.72946613610597,13.729703664034213,1.5130205321529917,622.0
1994,12,17,21,34683.875,16,16,437,220,499,44.58348421683771,-135.0,989.7135750762288,993.7135750762288,113750,190.28334018879895,4.0,12.990625741098532,14.610853105826175,1,1,0,0,0,0,0,0.13265063089784235,26.81502689019706,19.47641901963525,33.14176466258852,1.3092576928131354,6.677216946970695,3136.0
1994,12,18,0,34684.0,13,13,437,218,490,45.74959144137153,-132.6841532333234,992.1139451139205,996.1139451139205,225000,267.6186174229157,4.0,10.397263613646059,8.857482612421663,1,1,0,0,0,0,0,2.4003700376916095,59.894449117236235,43.22173576390911,73.86110937091576,23.216978710563485,3.193184653063356,1664.0
1994,12,18,3,34684.125,15,15,437,218,484,46.722902285079265,-131.34321291001535,991.350232631966,995.350232631966,108750,186.05429348039038,4.0,11.754535571729331,12.01518226412096,1,1,0,0,0,0,0,-0.7637124819544261,34.071615646181456,36.075742622811816,49.62191248358409,-7.267602893123746,2.5083112733137933,1444.0
1994,12,18,6,34684.25,12,12,437,218,481,47.19861626393993,-130.65127641148828,990.6226046892202,994.6226046892202,100000,178.4124116152771,4.0,12.177305572260199,11.515750199761095,1,1,0,0,0,0,0,-0.7276279427458939,17.425763189357337,17.632326994401247,24.79024360447174,-6.870739833310358,2.5453168649530613,1113.0
1994,12,18,9,34684.375,9,9,437,221,473,48.98982461665912,-129.33443300609048,991.0245275406941,993.0245275406941,40625,113.71604603668075,2.0,8.217019876234371,10.973632661866505,1,1,0,0,0,0,0,0.401922851473937,32.02757337490197,66.39109379524355,73.7125687492544,3.690205170823288,3.0956881385773607,1185.0
1994,12,18,12,34684.5,9,9,437,221,473,48.98982461665912,-129.33443300609048,,,0,0.0,,8.217019876234371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
