year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,13,3,34679.125,19,19,331,487,546,37.5007310156035,145.6416878763047,1004.4807981221462,1008.4807981221462,652500,455.73808348098737,4.0,8.357035667883654,13.212111354864392,1,1,3,0,0,0,0,,,,,,7.005317685789089,4819.0
1994,12,13,6,34679.25,20,20,331,479,549,37.97348659079415,147.76418788246062,1003.5383895227837,1007.5383895227837,662500,459.2170506381065,4.0,8.507463166853837,11.253825136996747,1,2,0,0,0,1,0,-0.942408599362534,62.01419330904601,17.522673834710343,64.4422553150444,-10.611462180297725,6.432053166879748,4194.0
1994,12,13,9,34679.375,19,19,331,471,551,38.583338770165376,149.79009180099726,1002.7115641493444,1008.7115641493444,975000,557.0925767134183,6.0,9.856687017317965,13.633083302676678,1,2,0,0,0,1,0,-0.8268253734392056,58.696865155603426,22.604156116402727,62.898885942676266,-9.185268998065474,4.846969914799926,2158.0
1994,12,13,12,34679.5,15,15,331,464,551,39.44101428371912,151.37906003791736,1000.7115996422566,1006.7115996422566,631250,448.25563649943973,6.0,11.441317513852185,15.008943167713152,1,2,0,0,0,0,0,-1.9999645070878613,45.482837406097225,31.78972193814749,55.491214794904366,-21.810987637058,5.000971684916002,2346.0
1994,12,13,15,34679.625,16,16,331,457,551,40.2526087347478,153.01760921469003,997.1414780880166,1001.1414780880166,86875,166.29242725457107,4.0,13.930395314742453,18.170535520742632,1,1,0,0,0,2,0,-3.5701215542400315,46.35078738451328,30.08172848242177,55.25672700816165,-38.279336867151585,5.582425663806939,2404.0
1994,12,13,18,34679.75,15,15,331,450,550,41.2400713608865,154.5892145009633,992.9432755622713,998.9432755622713,131875,204.88317705582224,6.0,16.462693858669063,24.902269635636404,1,1,0,0,0,0,0,-4.198202525745291,43.80186338327249,36.60027809257868,57.08050098151699,-44.12214121531397,6.603669386767318,2731.0
1994,12,13,21,34679.875,18,18,331,442,550,42.05591905509156,156.58396924176958,990.0421565766435,996.0421565766435,103125,181.17866047827877,6.0,19.084602757784584,23.36902902895956,1,1,0,0,0,0,0,-2.901118985627836,54.89525672226401,30.239374836754518,62.67303248703555,-30.005784310781667,6.467007648187054,2068.0
1994,12,14,0,34680.0,19,19,331,434,548,43.261987183293336,158.4348063148589,986.8717501718612,992.8717501718612,79375,158.95234259311306,6.0,21.045626062783658,28.37349655917337,1,1,0,0,0,0,0,-3.1704064047822613,49.956289648361555,44.70288568124571,67.0371454020942,-32.05032325922657,7.58948449470624,2262.0
1994,12,14,3,34680.125,25,25,331,427,545,44.55506146502719,160.00449447818252,981.6767314370067,997.6767314370067,846875,519.2000432029043,16.0,24.279742510296963,29.157436358823542,1,2,0,0,0,0,2,-5.195018734854529,41.45738815838188,47.927766634453505,63.37022840010423,-51.30050462424735,7.982670177411458,2452.0
1994,12,14,6,34680.25,21,21,331,421,542,45.72689275595461,161.376888374012,978.3749663435334,996.3749663435334,899375,535.0513563075481,18.0,26.82600910875477,23.768998114888674,1,1,0,0,0,0,1,-3.301765093473223,35.50928471383192,43.43389814482439,56.10180753721717,-31.947829157554875,7.9784266881923696,2466.0
1994,12,14,9,34680.375,19,19,331,416,538,47.024089298475324,162.43603478206333,973.6022697386148,997.6022697386148,1201875,618.5213775263903,24.0,31.0121055653784,24.55632847713707,1,1,0,0,0,0,0,-4.772696604918601,26.761092892833243,48.080558129722185,55.02632245466204,-45.194624542974594,8.703783872131677,2580.0
1994,12,14,12,34680.5,24,24,331,411,535,48.068082820179015,163.64581651399993,968.3118994987834,996.3118994987834,1258750,632.9870213786745,28.0,35.182533471165826,19.537167625546935,1,1,0,0,0,0,0,-5.2903702398313905,29.964245285456187,38.69559435441222,48.94083180707294,-49.26847507824988,8.909687241722754,2655.0
1994,12,14,15,34680.625,17,17,331,409,532,48.8947570453111,163.98882252119154,963.051048332401,995.051048332401,1256250,632.3581220466667,32.0,39.17937192192997,22.893142629952926,1,1,0,0,0,0,0,-5.260851166382491,8.358415834417078,30.640659940836606,31.760244912012617,-48.37171807668073,8.78656322083785,2787.0
1994,12,14,18,34680.75,21,21,331,406,534,48.62392376930398,165.07880143768296,961.2638938031627,995.2638938031627,1689375,733.3108235746569,34.0,40.26113662182196,12.645059825791105,1,1,0,0,0,0,0,-1.7871545292383235,26.704144378255418,-10.038428752839229,28.528606324188704,-16.50050916494695,8.73308206214875,3682.0
1994,12,14,21,34680.875,22,22,331,399,535,48.79185715148091,167.31573231189347,959.7689597679165,995.7689597679165,1900625,777.8095701571607,36.0,42.2664724749961,14.508327484233668,1,1,0,0,0,0,0,-1.494934035246115,54.620022847253686,6.224446704112109,54.97354484301378,-13.766999509424208,8.17858814447318,3850.0
1994,12,15,0,34681.0,20,20,331,393,533,49.55591435964289,169.07160980739417,958.5369211071545,996.5369211071545,2367500,868.1006022000702,38.0,42.314906504403716,13.059246774689818,1,1,0,0,0,0,0,-1.2320386607620457,42.217817569685316,28.31976173793907,50.83653238804617,-11.21599526545386,7.725381242703482,3750.0
1994,12,15,3,34681.125,23,23,331,388,532,50.002553047776075,170.61848983925177,957.7304680806963,995.7304680806963,2465625,885.9079032957709,38.0,42.507104214701606,13.931970045531344,1,1,0,0,0,0,0,-0.8064530264581845,36.8516589687452,16.554652054530827,40.39927317904717,-7.293390900723067,7.656686803976351,3658.0
1994,12,15,6,34681.25,23,23,331,385,531,50.34988604239584,171.5427637972286,958.3296656842498,996.3296656842498,2746250,934.9644511596337,38.0,41.73820883230577,11.688669052564073,1,1,0,0,0,0,0,0.5991976035534754,21.85993202772883,12.873888952659698,25.36914750286927,5.391692361327947,8.292269277516276,3465.0
1994,12,15,9,34681.375,20,20,331,380,532,50.27141468865958,173.22272242019554,959.6194852346973,981.6194852346973,929375,543.9018757754568,22.0,39.98134936557022,11.463858666209125,1,1,0,0,0,0,0,1.2898195504475733,39.79760890466598,-2.908538807467506,39.90375010601501,11.619237262104855,8.506712169341414,3127.0
1994,12,15,12,34681.5,19,19,331,375,531,50.633175133331484,174.8356950534817,962.4341112765474,998.4341112765474,3593125,1069.4518267758174,36.0,36.28009829238179,9.560713242672064,1,1,0,0,0,0,0,2.814626041849988,37.9197272276845,13.408642036065057,40.220609073873156,25.22348590656406,9.142075987935602,3978.0
1994,12,15,15,34681.625,19,19,331,371,530,50.946059253357085,176.14131966322796,963.631793258366,999.631793258366,4126250,1146.0480652511335,36.0,34.587085336753326,9.205624962526635,1,2,0,0,0,0,0,1.197681981818605,30.489661438370693,11.597042258164675,32.62071188315985,10.685404086357305,8.750090172509273,4287.0
1994,12,15,18,34681.75,20,20,331,367,529,51.237167814786325,177.46644111160543,965.042243841097,999.042243841097,4258750,1164.3033229297332,34.0,32.150214726720186,7.979951138699834,1,2,0,0,0,0,0,1.4104505827311369,30.750764532920403,10.789931711242245,32.58883467834323,12.532170537239505,8.085847326817488,4574.0
1994,12,15,21,34681.875,21,21,331,363,529,51.26806466122595,178.81706941480374,967.2764258299148,997.2764258299148,4028125,1132.3391763442974,30.0,29.86146067100309,6.1918790781759165,1,2,0,0,0,0,0,2.234181988817727,31.321605810091544,1.1451908578008934,31.34253424060587,19.84262043159993,7.67291691426045,4333.0
1994,12,16,0,34682.0,20,19,331,360,529,51.276494641397896,179.83098639137148,969.9616159040027,992.0799675952804,3016875,979.9495588451089,22.118351691277784,26.441438930369184,5.27057055957288,2,0,0,0,0,0,0,2.685190074087877,23.50896768288261,0.3124570089448388,23.51104401972098,23.84538115569277,7.5978494607148805,4587.0
1994,12,16,3,34682.125,19,18,331,356,529,51.26806466122595,-178.81706941480374,971.1809867519545,991.4070675945026,3110000,994.9591680222808,20.226080842548107,24.561351944071387,5.326112895946353,2,0,0,0,0,0,0,1.2193708479517955,-31.352120974195753,-0.3124570089448388,31.353677917639008,10.82969651638329,7.588511059211309,4747.0
1994,12,16,6,34682.25,21,21,331,352,528,51.47504209577933,-177.4514249206522,972.3573205261886,972.3573205261886,625,14.104739588693906,0.0,23.401871021266214,4.24355040268616,1,1,0,0,0,2,0,1.176333774234081,31.526980166927622,7.671613550747497,32.44694335246172,10.417352524539774,2.5663728356301423,2422.0
1994,12,16,9,34682.375,22,22,331,348,528,51.42144887309752,-176.09566012890582,974.1836305063765,974.1836305063765,625,14.104739588693906,0.0,21.78744644657143,3.251372937335109,1,1,0,0,0,0,0,1.8263099801879434,31.335665432874958,-1.9864314882497505,31.398564269383154,16.185458857619892,2.1230691447518613,2180.0
1994,12,16,12,34682.5,22,22,331,346,528,51.38622406590638,-175.41932136549747,976.4615198329776,976.4615198329776,625,14.104739588693906,0.0,20.077028507040595,2.8874789267881713,1,1,0,0,0,0,0,2.2778893266011435,15.644367612395346,-1.3056066172291767,15.698753027891007,20.19743675951635,2.0462780669584206,2185.0
1994,12,16,15,34682.625,22,22,331,346,528,51.38622406590638,-175.41932136549747,,,0,0.0,,20.077028507040595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
