year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,6,18,,,2.7418413792918,3,0,0,0,0,196250,1,2.0,19,40.80795121188122,130.9958270592906,1010.362927590845,1012.362927590845,7.550971387617101,19,185.0,249.93662229367052,34672.75,1,,,,520,499,0.9387577102905085,739.0
1994,12,6,21,-1.665599580907874,-18.034807395586313,3.6002430183468817,0,0,0,0,0,185000,1,2.0,22,39.78080430336302,131.44698028475878,1008.697328009937,1010.697328009937,9.61162294616978,22,185.0,242.66711549775604,34672.875,1,12.850796024043683,40.181554574635214,-38.0711750486219,522,503,0.8558762108491157,331.0
1994,12,7,0,-0.4228853502309357,-4.455965386821908,4.588049518257613,0,0,0,0,0,184375,1,2.0,19,41.11014159375241,135.38324364563476,1008.2744426597061,1010.2744426597061,8.82472298919356,19,185.0,242.25685803530186,34673.0,1,109.91669283291131,120.45494998563223,49.271854163574794,508,510,1.3850753291787608,525.0
1994,12,7,3,-2.959180598082312,-32.02760655932555,4.849444882656317,0,0,0,0,0,250625,1,4.0,18,39.80145059918338,138.17983011986425,1005.3152620616238,1009.3152620616238,10.017071378098109,18,185.0,282.44719015209296,34673.125,1,79.63182357820384,93.24225191504205,-48.50659971383258,504,521,1.7006564571295497,606.0
1994,12,7,6,-2.5772577805545005,-27.824468859464343,11.258966358200706,0,0,0,0,0,132500,1,4.0,18,39.92086005113602,139.12566508159338,1002.7380042810693,1006.7380042810693,11.630598011155872,18,185.0,205.36810833075387,34673.25,1,26.886462339783094,27.248312286504834,4.425908416846832,501,523,1.7213187311991258,544.0
1994,12,7,9,1.4912157585787644,16.23717571115755,17.656270827359187,0,0,0,0,1,389375,2,4.0,20,39.51523910987251,139.84085967566415,1004.2292200396481,1008.2292200396481,11.062857425788279,20,185.0,352.0538480585229,34673.375,1,20.450202357434158,25.381920004608666,-15.034330269764194,500,526,1.4265120394706767,489.0
1994,12,7,12,-2.6845677832627555,-30.129353136814075,7.84440210308123,0,0,0,2,0,196875,1,4.0,19,38.1201552906575,145.20754266277063,1001.8537120529505,1005.8537120529505,11.607346804646378,19,207.0,250.33429417967045,34673.5,1,56.80506688973937,59.60258801914247,-18.0458547658974,487,543,1.659150767056162,514.0
1994,12,7,15,-2.0300013476828465,-22.70776031875926,11.650426492331317,0,0,0,0,0,173125,1,4.0,17,38.26936018653306,146.3455863459042,999.8237107052678,1003.8237107052678,13.095605278751371,17,207.0,234.74965185398838,34673.625,1,33.116859509719255,33.57544243047092,5.530275817297416,483,545,2.3233325364241373,686.0
1994,12,7,18,-1.659673203213315,-18.777047212105447,10.784992450495047,0,0,0,0,0,175000,1,4.0,17,37.76127135445266,147.90009166989918,998.1640375020544,1002.1640375020544,13.991840457054302,17,207.0,236.0174359706574,34673.75,1,45.550251993240856,49.289765520963904,-18.83230013736664,479,550,3.4468603653461063,1140.0
1994,12,7,21,1.3702802875259659,16.04496983887555,4.456152373048753,0,0,0,0,0,374375,1,4.0,15,36.27672694450324,150.82482415231797,999.5343177895804,1003.5343177895804,13.179004481822828,15,207.0,345.2061176167894,34673.875,1,87.38950533430133,103.26970754239473,-55.0246022549719,472,561,3.8613779436639195,1262.0
1994,12,8,0,0.0,,,0,3,0,0,0,0,0,,15,36.27672694450324,150.82482415231797,,,13.179004481822828,15,207.0,0.0,34674.0,0,0.0,0.0,0.0,472,561,0.0,0.0
