year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,30,21,,,8.717431861113727,3,0,0,0,0,208125,1,4.0,25,34.60367331196442,167.2224801653879,1002.993715806723,1006.993715806723,8.19276832508944,25,684.0,257.3873444091637,34666.875,1,,,,412,591,9.672341995336875,2238.0
1994,12,1,0,-0.9257837873669632,-11.177947711730182,12.220428434991117,0,0,0,0,0,170000,1,4.0,24,35.01633860596941,167.87978190577195,1002.0679320193561,1006.0679320193561,8.707969982246064,24,25.0,232.6213245840639,34667.0,1,19.952875480178246,25.140950443385695,15.295429031879985,409,590,9.629566851676238,2478.0
1994,12,1,3,-2.3212027303346257,-27.71393127738109,12.66585563603585,0,0,0,0,0,781875,1,6.0,21,35.47004637124641,168.78612071263046,999.7467292890215,1005.7467292890215,9.608357364843092,21,25.0,498.8772817637132,34667.125,1,27.35902787232527,32.114119989642894,16.81666722601451,405,589,9.325467862721245,2560.0
1994,12,1,6,-0.5515273242081458,-6.569430050899468,9.217909043538238,0,0,0,0,0,673125,1,6.0,20,35.56651146369269,169.26733544334422,999.1952019648134,1005.1952019648134,10.591862827865365,20,25.0,462.88480439247957,34667.25,1,14.508689465199136,14.942760813108661,3.575476292774907,403,589,10.251531847061633,2750.0
1994,12,1,9,-0.15659367308209768,-1.8171437863412059,9.507876419093664,0,0,0,0,0,716875,1,6.0,20,36.658403068543464,171.09233455853035,999.0386082917312,1005.0386082917312,11.447458936992607,20,25.0,477.6906945482662,34667.375,1,54.2634659345702,67.69357699523438,40.47093563506364,395,586,11.193923670111033,2850.0
1994,12,1,12,-0.886917144729523,-10.43401129994942,7.50292642190645,0,0,0,0,0,762500,1,6.0,17,36.080027022249915,170.68005252789405,998.1516911470017,1004.1516911470017,11.667612131332856,17,25.0,492.65737405943736,34667.5,1,-12.350202534421701,24.740526514632567,-21.437494013526884,397,588,12.784230126794967,2859.0
1994,12,1,15,-0.812863687078061,-9.535897229137756,6.410000022473833,0,0,0,0,1,846875,2,6.0,18,36.197988727290316,171.41406568819502,997.3388274599237,1003.3388274599237,11.78768300251756,18,25.0,519.2000432029043,34667.625,1,21.954819041084335,22.385947136319903,4.372247712944673,394,588,13.957342858745264,3028.0
1994,12,1,18,-2.058529505494371,-24.086938791609228,7.317444543917008,0,0,2,0,0,4286875,0,13.861449598544715,19,36.30627389291668,172.15092925851113,995.2802979544292,1009.1417475529739,13.645242696448898,20,25.0,1168.1415553494094,34667.75,2,22.009552598930686,22.37251184694029,4.01358701617234,391,588,14.35831824778982,3402.0
1994,12,1,21,-1.3795790521273739,-15.7794663564218,17.321896997635484,0,0,0,2,2,724375,1,8.0,21,37.28097009223982,177.09343861654062,993.7621685008467,1001.7621685008467,16.94587625479344,21,44.0,480.1830107410958,34667.875,1,55.06693484247703,89.35672198735372,70.37227047196653,371,586,12.850929930652052,2640.0
1994,12,2,0,0.3655057457252406,4.059831490022066,16.920247318950278,0,0,0,0,1,4335625,2,16.0,18,38.590105795227764,178.57759798632202,994.1276742465718,1010.1276742465718,16.01742448554473,18,44.0,1174.7647850891672,34668.0,1,42.99715789084225,64.83243904941176,48.523082820505884,365,581,11.942067278809988,2992.0
1994,12,2,3,-1.091325655545661,-11.737946997841577,8.245944986313043,0,0,0,0,0,4266250,1,16.0,16,40.10151179973021,-179.867063395126,993.0363485910261,1009.0363485910261,16.65226786353269,16,44.0,1165.3280876781428,34668.125,1,-44.09509700634566,71.29265998925887,56.020226600265005,359,575,11.494114397126248,3071.0
1994,12,2,6,-1.0715382765351387,-11.131539139888858,5.852939567689536,0,0,0,0,0,4483125,1,18.0,18,41.82971476736084,-179.31303316609663,991.964810314491,1009.964810314491,18.463432013999693,18,44.0,1194.580683125969,34668.25,1,15.30130969417712,65.85799637465107,64.05580073753222,357,568,11.86087977646334,4030.0
1994,12,2,9,-1.4287183335049485,-14.568694137388638,9.861429155762307,0,0,0,0,0,4390000,1,20.0,21,42.79934837195084,-178.4594090970046,990.536091980986,1010.536091980986,20.117346462721287,21,44.0,1182.1084554078957,34668.375,1,23.215031956331146,42.78529509500691,35.9394458448283,354,564,12.495592029626584,4466.0
1994,12,2,12,2.307681155721948,23.52884920793934,7.454974958222592,0,0,0,0,0,3689375,1,16.0,19,42.80535034015204,-178.73941611410467,992.843773136708,1008.843773136708,16.990196855382166,19,44.0,1083.6810122629827,34668.5,1,-7.614319078080952,7.617568163283226,0.22246280461826887,355,564,13.537815800227591,4966.0
1994,12,2,15,-0.36358831639998246,-3.707523624033542,6.105939531838594,0,0,0,0,0,2658125,1,14.0,18,42.79934837195084,-178.4594090970046,992.4801848203081,1006.4801848203081,16.92565534424874,18,44.0,919.8410005062225,34668.625,1,7.615057790041935,7.618306560195447,-0.22246280461826887,354,564,14.431980937976315,5225.0
1994,12,2,18,-0.1357283236668445,-1.384433963173077,5.701679250439847,0,0,0,0,0,1726250,2,12.0,18,42.783745939076944,-177.8996291511823,992.3444564966412,1004.3444564966412,17.035246732292347,18,44.0,741.2708283918696,34668.75,1,15.227566627549738,15.238543915788748,-0.5783037929633051,352,564,12.050989899643389,4140.0
1994,12,2,21,1.4299211723887129,14.590862797801822,5.300724757488788,0,0,0,0,0,1208750,0,8.73748597724727,21,42.763348602836935,-177.34025005829892,993.77437766903,1002.5118636462772,16.254121219507756,20,44.0,620.2878968065208,34668.875,2,15.221674888016011,15.240438408125863,-0.7560267689842265,350,564,14.001741289671868,6730.0
1994,12,3,0,-0.9635181783352164,-9.414487450886824,4.519534199807458,0,0,0,0,0,946875,0,7.48204397557769,21,45.158600371630484,-173.07550894583613,992.8108594906947,1000.2929034662724,17.05318799737222,20,44.0,548.9987918750612,34669.0,2,111.45138458320308,142.48961483343257,88.77994824208295,336,553,12.576092568142466,5494.0
1994,12,3,3,-1.0909070200876159,-10.054479644521768,5.057721604674661,0,0,0,2,0,1068750,1,8.0,17,48.738484914856976,-167.0053832080835,991.2019964461848,999.2019964461848,18.802102152391033,17,73.0,583.2612543782814,34669.125,1,38.19708712554276,52.51423879139426,36.037866348651576,319,535,12.290050743537591,5783.0
1994,12,3,6,-0.9079186004707299,-8.243556402626892,4.546212196886991,0,0,0,0,0,1071250,1,8.0,16,49.73380980469406,-165.68734898886166,990.294077845714,998.294077845714,19.368780823887725,16,73.0,583.9430328160323,34669.25,1,31.57516349389224,48.55911799297283,36.89169270431261,316,530,12.234364763908784,5665.0
1994,12,3,9,-1.8693056251533562,-16.56780321857299,4.533227152227482,0,0,0,0,0,431875,1,6.0,16,51.41581109921455,-162.95961679471202,988.4247722205607,994.4247722205607,22.441058105810956,16,73.0,370.76958086610153,34669.375,1,63.05085720331143,88.66849634504534,62.34333685341964,310,521,13.216678409013664,5618.0
1994,12,3,12,-3.9954768600575337,-34.79769705417932,4.399800550694781,0,0,0,0,0,1440625,1,14.0,17,52.70225658575247,-160.90013967904343,984.4292953605031,998.4292953605031,25.48958612857877,17,73.0,677.1744086891673,34669.5,1,46.25383530459172,66.43039310285225,47.682070502602805,306,514,11.690552663043274,5221.0
1994,12,3,15,-3.709966101571481,-31.67670438233586,3.144857560409655,0,0,0,0,0,1418750,1,16.0,14,54.235792411722755,-158.9100923001009,980.7193292589317,996.7193292589317,28.199531662861105,14,73.0,672.0135050899297,34669.625,1,43.108289100502596,71.33837241861922,56.840467891855894,303,506,15.386191069939418,6249.0
1994,12,3,18,-4.033123702279409,-33.90619264848917,5.621237579196531,0,0,0,0,0,1583750,1,20.0,16,55.4979693645464,-156.9006228582083,976.6862055566522,996.6862055566522,31.714114767008258,16,73.0,710.0163957568716,34669.75,1,42.187173424569984,62.99496269266425,46.78255789389265,300,499,16.257112888992694,6283.0
1994,12,3,21,-2.89910571122964,-24.03337178055977,8.041817800689532,0,0,0,0,0,1595625,1,22.0,14,56.69272522109238,-155.62074962969763,973.7870998454226,995.7870998454226,33.69523091758075,14,73.0,712.6732856940907,34669.875,1,26.049458176280357,51.377146669508065,44.28359660892918,299,493,17.025464159678098,6379.0
