year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,22,12,,,9.569520974597035,3,0,0,0,0,50625,1,2.0,11,52.898459323775285,-96.88473808738763,1004.6722461908399,1006.6722461908399,8.263134648700863,11,457.0,126.94265629824517,21083.5,1,,,,198,379
1957,9,22,15,-0.13625102641875855,-1.193550787351735,9.689440057115208,0,0,0,0,0,123750,1,2.0,10,52.26934331740422,-95.72783532160543,1004.5359951644211,1006.5359951644211,9.273879661428998,10,457.0,198.47127856504602,21083.625,1,26.24050070432427,35.10414364515521,-23.318169393115934,195,376
1957,9,22,18,0.08622739659345825,0.7638654452113953,7.135954886615946,0,0,0,0,0,625,1,0.0,9,51.45105848497166,-93.22690963228668,1004.6222225610146,1004.6222225610146,8.702148736577897,9,457.0,14.104739588693906,21083.75,1,57.76422463679201,65.2425995276934,-30.329707305564476,191,369
1957,9,22,21,-0.8209152586551499,-7.266709730400107,6.419630097052504,0,0,0,0,0,159375,1,2.0,9,51.50609824619595,-91.18994893214246,1003.8013073023595,1005.8013073023595,8.491774989958945,9,457.0,225.23462902169737,21083.875,1,46.99198667201198,47.03624777544378,2.0400474039561955,191,363
1957,9,23,0,0.5347179756041441,4.733024281996076,3.5643387658074057,0,0,0,0,0,625,1,0.0,8,51.51033479866866,-89.14997661890891,1004.3360252779636,1004.3360252779636,7.996532461080891,8,457.0,14.104739588693906,21084.0,1,47.05708308036189,47.05734507741577,0.15702771380939706,191,357
1957,9,23,3,-0.02763369634398259,-0.24465555576230183,3.597365449426943,0,0,0,0,0,145000,1,2.0,10,51.49339092685072,-88.13047511296158,1004.3083915816196,1006.3083915816196,8.530077620263036,10,457.0,214.83699284957805,21084.125,1,23.52667861717583,23.535059403895932,-0.6280241946231452,191,354
1957,9,23,6,-0.1972402884582698,-1.7412536413736115,2.9695222759228637,0,0,0,0,0,154375,1,2.0,9,51.70138521589153,-87.09494495333554,1004.1111512931614,1006.1111512931614,8.897119607439038,9,457.0,221.67338288487116,21084.25,1,23.78736921117404,25.005445214909027,7.7093032374596735,192,351
1957,9,23,9,-0.6485982781065104,-5.746885955480078,3.3707119117523687,0,0,0,0,0,355625,1,4.0,11,51.436956301058046,-86.43425047238142,1003.4625530150548,1007.4625530150548,9.888854395156107,11,457.0,336.4505212867273,21084.375,1,15.265554045669653,18.141051407570853,-9.80105126253645,191,349
1957,9,23,12,-0.5821057572640711,-5.1848923770523365,3.4929764187335968,0,0,0,0,0,278125,1,4.0,9,51.06200554474315,-84.10539185296447,1002.8804472577908,1006.8804472577908,10.555833747223355,9,457.0,297.5398075802073,21084.5,1,54.24747398982727,55.99937561626057,-13.89754061458549,190,342
1957,9,23,15,0.18399839996607625,1.6394799752879075,4.6708590192056,0,0,0,0,0,332500,1,4.0,9,51.036836198433704,-83.77113411045845,1003.0644456577569,1007.0644456577569,10.824489334909025,9,457.0,325.3275843762874,21084.625,1,7.790612411619558,7.846269585436602,-0.9329012055232611,190,341
1957,9,23,18,-0.8590642270591343,-7.716181192556112,3.6860780868023717,0,0,0,0,0,394375,1,4.0,6,50.474050059748734,-80.51043301061696,1002.2053814306978,1006.2053814306978,10.535008107168853,6,457.0,354.3070156851716,21084.75,1,76.91107151175078,79.6896361245348,-20.859654469216864,189,331
1957,9,23,21,-1.4082541680897702,-12.645274362744058,6.777556642742347,0,0,0,0,0,588125,1,6.0,7,50.49477541975256,-78.8201371765756,1000.797127262608,1006.797127262608,11.058866617639076,7,457.0,432.6730888463505,21084.875,1,39.85434027962746,39.8617429029367,0.7681849617691617,190,326
1957,9,24,0,0.44507473765523176,4.007821228661005,5.14495401520573,0,0,0,0,0,527500,1,6.0,4,50.29893391538556,-77.52489028779105,1001.2422020002632,1007.2422020002632,11.301142909230826,4,457.0,409.7663541116445,21085.0,1,30.666454069723763,31.5138455602468,-7.258860570682556,190,322
1957,9,24,3,-1.448204538551654,-12.808905585790642,5.920100200978777,0,0,0,0,0,682500,1,8.0,4,51.56544550957548,-77.82201607623425,999.7939974617116,1007.7939974617116,12.738753017575053,4,457.0,466.09709001498516,21085.125,1,-6.845874895664048,47.43977262071103,46.943221270143795,195,324
1957,9,24,6,-1.9908975493184697,-17.604025026892735,6.370658801641693,0,0,0,0,0,504375,1,8.0,4,51.585244969836445,-76.41814756407037,997.8030999123931,1005.8030999123931,14.488584602285776,4,457.0,400.68385148886324,21085.25,1,32.33102624884886,32.339354018886944,0.7338665104398195,196,320
1957,9,24,9,-1.4847568189135927,-13.12937046563689,12.161976350866317,0,0,0,0,0,652500,1,10.0,4,51.58100150971278,-75.01373334645508,996.3183430934795,1006.3183430934795,15.268718039862584,4,457.0,455.73808348098737,21085.375,1,32.34661410132946,32.346996491127186,-0.15728374572340834,197,316
1957,9,24,12,-1.958313635500963,-17.1547095311424,11.654182813666411,0,0,0,0,0,675625,1,12.0,5,52.26934331740422,-74.74488129694222,994.3600294579785,1006.3600294579785,17.104835119604534,5,457.0,463.74358955453346,21085.5,1,6.0980780078984145,26.2320170788066,25.513372270877618,200,316
