year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,11,21,,,4.846656921809336,3,0,0,0,0,3124375,1,14.0,12,70.98983350298504,144.14708038487515,998.8289134469841,1012.8289134469841,15.34876630349046,12,210.0,997.2559604462042,21072.875,1,,,,409,428
1957,9,12,0,2.0764167694906064,15.084764799451456,2.6431250107250523,0,0,0,0,0,2781250,2,12.0,12,72.49042160426447,143.3507525323314,1000.9053302164747,1012.9053302164747,13.520827561537688,12,210.0,940.9034865216878,21073.0,1,-8.880234801636785,56.323714327694525,55.61926128182161,406,422
1957,9,12,3,0.036894321600411784,0.26650584715645115,3.9113902322381904,0,0,0,0,0,2411250,0,11.36565233963629,10,73.56088751183917,140.54531730886205,1000.9422245380752,1012.3078768777114,13.551497905708896,12,210.0,876.0848777719344,21073.125,2,-29.42420560584148,49.39667755683894,39.67679268942341,406,416
1957,9,12,6,-0.23441259902043385,-1.6886782234278745,3.8730146343617524,0,0,0,0,0,2145625,0,10.144306220838189,10,74.09833057949486,137.86240522611175,1000.7078119390546,1010.8521181598928,13.175753976479026,12,210.0,826.42219811855,21073.25,2,-27.2435562727937,33.74952258432393,19.920314161200213,407,412
1957,9,12,9,0.5542091867353883,3.9798091659758423,3.7029446791519147,0,0,0,0,0,1885000,0,8.964411558486171,10,74.75024319356007,136.7899106082461,1001.26202112579,1010.2264326842762,13.425489226259842,12,210.0,774.605793585644,21073.375,2,-10.455708486759786,26.328282407947114,24.163125099881366,406,409
1957,9,12,12,0.6884231487488432,4.93969728212035,3.109004570731049,0,0,0,0,0,2075625,0,8.739081889229128,10,74.91750623668523,135.0,1001.9504442745389,1010.689526163768,12.686054214735574,12,210.0,812.8295993074014,21073.5,2,-17.26242287488912,18.341927138526742,6.199600603549288,407,407
1957,9,12,15,-0.3096456836120342,-2.223513682141554,2.6670115435594197,0,0,0,0,0,2008125,0,8.478892853834259,7,74.756899366331,135.59680945122918,1001.6407985909268,1010.1196914447611,13.355874724605355,10,210.0,799.5036211255235,21073.625,2,5.8158474509644655,8.32231804377444,-5.952889722550195,407,408
1957,9,12,18,-1.5808214934122224,-11.841743797533908,9.718577354464943,0,0,1,2,0,1792500,1,14.0,10,67.65103772932714,150.72092778582277,994.8246326860941,1008.8246326860941,18.151769347618245,10,221.0,755.3611526842275,21073.75,1,11.12715551714039,11.568637047640484,-3.165402539553556,408,446
1957,9,12,21,-0.6028845930421085,-4.460468973591123,10.698360160073426,0,0,0,0,0,1806250,1,14.0,7,69.460047903345,149.35933654424463,994.221748093052,1008.221748093052,18.418085015312666,7,221.0,758.2527493649278,21073.875,1,-17.7066295530874,69.34947957162954,67.05091786639163,406,438
1957,9,13,0,1.3263672657962888,9.638425953883932,6.118692993384175,0,0,0,0,0,1193750,1,8.0,7,72.44102319324884,144.37706069430436,995.5481153588483,1003.5481153588483,17.4142373321044,7,221.0,616.4271462483625,21074.0,1,-55.6960220827888,123.7337364149705,110.4897762300336,405,423
1957,9,13,3,0.665774307509273,4.80431804279634,5.004344388098689,0,0,0,0,0,1038125,2,6.0,11,73.7600128300844,138.925907703684,996.2138896663575,1002.2138896663575,17.491089171131467,11,221.0,574.8438488794568,21074.125,1,-56.48502850255318,74.70358856271775,48.88831863762108,407,414
1957,9,13,6,-1.3705806519569887,-9.872859510926096,4.212499099216293,0,0,0,0,2,171250,1,4.0,10,74.11111369135294,133.28164199834455,994.8433090144006,998.8433090144006,18.323639451555664,10,221.0,233.47498368984665,21074.25,1,-57.25307022175087,58.713426054556464,13.013544837865433,411,408
1957,9,13,9,0.2593532374978531,1.8690598951816622,5.888504062671273,0,0,0,0,0,247500,1,6.0,7,74.02184071133586,128.72270151040243,995.1026622518984,1001.1026622518984,18.033185353447063,7,221.0,280.6807738882166,21074.375,1,-46.50311712031466,46.62068989785411,-3.3089008214472195,415,404
1957,9,13,12,0.06014844805307803,0.4333567537046752,6.637790469117317,0,0,0,0,0,221250,1,6.0,8,74.07279428042499,125.81945804237385,995.1628106999515,1001.1628106999515,17.68983434701423,8,221.0,265.379091712523,21074.5,1,-29.526597539176965,29.586935376546993,1.888592792381879,417,401
1957,9,13,15,0.26595515604727554,1.9197489994053236,9.556726710876537,0,0,0,0,0,358125,1,8.0,8,73.70065104842803,122.04723548662449,995.4287658559988,1003.4287658559988,17.21127500566136,8,221.0,337.6310530587642,21074.625,1,-39.23401805596067,41.58807831162322,-13.793479794390468,421,398
1957,9,13,18,0.6607617596979253,4.781080031780428,10.345726879713547,0,0,0,0,0,348750,1,8.0,6,73.23613563166163,120.17352002964432,996.0895276156967,1004.0895276156967,16.131084359424968,6,221.0,333.18249174678584,21074.75,1,-20.03027863158674,26.41298634987202,-17.21725256420215,424,397
1957,9,13,21,0.836008286539145,6.058199574800532,8.331958706039003,0,0,0,0,0,385000,1,8.0,7,72.95316634115224,118.76115837030773,996.9255359022359,1004.9255359022359,15.672160442481896,7,221.0,350.0704303147574,21074.875,1,-15.34597060931998,18.587689434529047,-10.488249833618099,426,396
1957,9,14,0,1.7599119823421643,12.802033145829155,8.727255536554148,0,0,0,0,0,590000,1,8.0,10,72.25624442171224,116.72736173301469,998.685447884578,1006.685447884578,13.582745049881035,10,221.0,433.36224206596097,21075.0,1,-22.972551651234273,34.56875815447471,-25.831393903038514,430,395
1957,9,14,3,1.1113215067698912,8.107569795898996,9.549936584572206,0,0,0,0,0,380000,1,6.0,10,71.7434411665095,115.14478563067894,999.7967693913479,1005.7967693913479,12.17823123476827,10,221.0,347.7898169151024,21075.125,1,-18.375457912157398,26.437190233064936,-19.007040115120404,433,394
1957,9,14,6,0.7581633675708145,5.555085588400784,9.56518905774028,0,0,2,0,0,1153125,3,6.0,11,71.00865948743868,113.37680387209537,1000.5549327589188,1006.5549327589188,10.820161510567443,11,221.0,605.8474127250884,21075.25,1,-21.32442537450493,34.58985535489903,-27.234664968014705,437,393
1957,9,14,9,0.9844503410477773,7.3312540074791865,1.4964203259951319,0,0,0,0,0,1199375,2,6.0,14,68.48602662700864,115.08937386892862,1001.5393830999665,1007.5393830999665,10.017581741342806,14,221.0,617.8777546907511,21075.375,1,23.27781847245561,96.35535617502315,-93.50132528889083,446,400
1957,9,14,12,-0.9663937298113887,-7.222065910018883,3.4610852468456867,0,0,0,0,2,318125,1,4.0,14,67.98283631344624,116.4339397823308,1000.5729893701551,1004.5729893701551,11.528212065464787,14,221.0,318.2174296644016,21075.5,1,18.682480321220194,26.398580439525198,-18.65073666827406,447,403
1957,9,14,15,-0.9617342711484526,-7.197810088689324,4.515972125101834,0,0,0,0,0,217500,1,4.0,13,67.77578168876431,117.47443162627712,999.6112550990067,1003.6112550990067,12.561053573435519,13,221.0,263.12050517771223,21075.625,1,14.586653888260555,16.482355173242524,-7.674474600974832,447,405
1957,9,14,18,0.5006904942578694,3.7501163273255265,6.472136250250187,0,0,0,0,0,196875,1,4.0,11,67.6694767466142,117.98745319075597,1000.1119455932645,1004.1119455932645,12.119212995486395,11,221.0,250.33429417967045,21075.75,1,7.224759522459666,8.229352832106029,-3.9401900814452984,447,406
1957,9,14,21,0.58199376901699,4.368818374771805,8.038288339288702,0,0,0,0,0,619375,1,6.0,16,67.36021933426571,118.22348571236218,1000.6939393622815,1006.6939393622815,11.8165087100399,16,221.0,444.01935290602523,21075.875,1,3.367627735703054,11.94707235118757,-11.46261842679211,448,407
1957,9,15,0,-0.4189861021474644,-3.1692817283612964,7.288904119197761,0,0,0,0,0,898750,1,8.0,15,66.33727501685199,118.15280056353292,1000.2749532601341,1008.2749532601341,12.835930641543543,15,221.0,534.8654131720258,21076.0,1,-1.0515193995977286,37.92998436188538,-37.91540611209564,452,409
1957,9,15,3,0.4983080366718059,3.7698527885855144,6.711970163279549,0,0,0,0,0,556250,1,6.0,14,66.31763290008443,119.37261626087893,1000.7732612968059,1006.7732612968059,11.929781063090735,14,221.0,420.78483122581025,21076.125,1,18.160010098170183,18.174597687761235,-0.7280345777042105,451,411
1957,9,15,6,0.7171798270926228,5.453555777063726,4.913893658153611,0,0,0,0,0,638750,1,6.0,12,65.6586479931188,120.96375653207352,1001.4904411238984,1007.4904411238984,10.483800488930974,12,221.0,450.9106782943783,21076.25,1,24.30743458457044,34.4593191449414,-24.425259463304652,452,415
1957,9,15,9,0.3205626961949747,2.4324265357174424,6.875697500681272,0,0,0,0,0,533125,1,6.0,15,65.93009704013798,121.97692032939501,1001.8110038200934,1007.8110038200934,10.666637619099998,15,221.0,411.94533383901,21076.375,1,15.315814158212563,18.324927311693944,10.06125229034449,450,416
1957,9,15,12,-1.1850290330876305,-8.953743123686984,9.89442921968126,0,0,0,0,0,646875,1,8.0,16,66.48398356232461,120.86952013758598,1000.6259747870058,1008.6259747870058,12.767880324812243,16,221.0,453.7694432474928,21076.5,1,-16.377266290088496,26.261895305908165,20.529790401317115,449,413
1957,9,15,15,0.5347060333148693,4.04008706564147,9.362535467253037,0,0,0,0,0,753125,1,8.0,16,66.48398356232461,120.86952013758598,1001.1606808203207,1009.1606808203207,12.259936329938569,16,221.0,489.6193756707014,21076.625,1,0.0,0.0,0.0,449,413
1957,9,15,18,1.508669740503392,11.451223788166388,9.323908245321,0,0,0,0,0,461875,1,6.0,14,65.89145003346941,120.04416006992597,1002.6693505608241,1008.6693505608241,10.867657262758287,14,221.0,383.4310611845868,21076.75,1,-12.495702335173325,25.268213153753482,-21.962240758498766,452,413
1957,9,15,21,1.2507650601284694,9.525900384541758,7.445798691362215,0,0,0,0,0,699375,1,6.0,11,65.46165200129587,120.69264287958971,1003.9201156209525,1009.9201156209525,9.63985034750902,11,221.0,471.824095028845,21076.875,1,9.982159031430832,18.799543859852218,-15.930453553170768,453,415
1957,9,16,0,0.46256056986021576,3.4749821685260787,6.403322052015429,0,0,0,0,0,386250,1,4.0,12,67.25348375404688,126.1317371667924,1004.3826761908127,1008.3826761908127,11.327872191179702,12,221.0,350.63826593583474,21077.0,1,77.92469123179913,102.38702788333904,66.41420010218006,441,419
1957,9,16,3,0.6593294747687469,4.984200338328766,9.514759755455598,0,0,0,0,0,381875,1,4.0,12,66.41818723285854,128.78817797099086,1005.0420056655815,1009.0420056655815,9.850122225163936,12,221.0,348.64679517591304,21077.125,1,39.38712590533829,50.0987271874136,-30.960245133330652,441,425
1957,9,16,6,0.6726790384956984,5.071491478940986,10.541743741520913,0,0,0,0,0,339375,1,4.0,12,66.7733448949916,129.48508840875493,1005.7146847040772,1009.7146847040772,9.347022718415898,12,221.0,328.67372517988713,21077.25,1,10.186892170383615,16.64515846215374,13.163910062712574,439,425
1957,9,16,9,1.4217077594224248,10.702394679510771,5.466839699641423,0,0,0,0,0,380625,1,4.0,13,66.97636355924918,130.63172256541162,1007.1363924634996,1011.1363924634996,8.854706158744733,13,221.0,348.07571077095474,21077.375,1,16.62196259836776,18.24591699873758,7.524881826532849,437,426
1957,9,16,12,1.7154075422466848,12.83336308256694,3.6281690344765956,0,0,0,0,0,92500,1,2.0,13,67.83143645679154,132.52833523836657,1008.8518000057463,1010.8518000057463,9.045648516588574,13,221.0,171.59156293944244,21077.5,1,26.524660968912183,41.32820003205913,31.69325603932418,432,426
1957,9,16,15,1.0216273182501028,7.607987907771801,5.1811519459315605,0,0,0,0,0,215625,1,2.0,12,68.48841533709613,133.30284381039974,1009.8734273239965,1011.8734273239965,8.717981489838145,12,221.0,261.98391020896656,21077.625,1,10.526533344883356,26.528749194332747,24.350906134164067,429,425
1957,9,16,18,0.0,,,0,3,0,0,0,0,0,,12,68.48841533709613,133.30284381039974,,,8.717981489838145,12,221.0,0.0,21077.75,0,0.0,0.0,0.0,429,425
