year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,31,3,,,2.4264975920775034,3,0,0,0,0,615625,1,4.0,7,56.48704031249545,-61.436059224635656,1005.3319479360114,1009.3319479360114,8.006047613739,7,636,442.6731567216338,21061.125,1,,,,230,289
1957,8,31,6,-0.17928692631583545,-1.5034780589859094,3.355674209542994,0,0,0,0,0,543125,1,4.0,4,55.707818424234866,-59.94872708078707,1005.1526610096956,1009.1526610096956,8.209982383988539,4,636,415.79088125351103,21061.25,1,31.059214357652085,42.41268079093889,-28.88184023499014,229,284
1957,8,31,9,0.09320794625018607,0.7808481491036764,3.278744913000628,0,0,0,0,0,523125,1,4.0,4,55.79207142641352,-59.42822672178572,1005.2458689559458,1009.2458689559458,8.277373184354222,4,636,408.0635480043464,21061.375,1,10.846082162262995,11.286700120754974,3.122835465613074,230,283
1957,8,31,12,-0.0782333881141676,-0.6563355835751813,3.6269944070940983,0,0,0,0,0,548750,1,4.0,5,55.67198754540984,-59.101352280256776,1005.1676355678316,1009.1676355678316,8.835612792777402,5,636,417.9384524584394,21061.5,1,6.832338556436213,8.154226841196122,-4.450906113132293,230,282
1957,8,31,15,-0.06251844895057729,-0.5323311955094536,3.6643952428026387,0,0,0,0,0,591250,1,4.0,4,54.455806062220326,-58.09189306434685,1005.105117118881,1009.105117118881,9.531855420950663,4,636,433.8210693433022,21061.625,1,21.750641021630308,50.050901612009056,-45.07773693657639,227,277
1957,8,31,18,-0.7434126250719418,-6.424424796202249,4.8691506385298995,0,0,0,0,0,895625,1,6.0,5,53.293530134021566,-56.65538087777206,1004.361704493809,1010.361704493809,9.841741655183167,5,636,533.934726172926,21061.75,1,31.824410690288786,53.55983713887976,-43.07972885893267,225,271
1957,8,31,21,-1.1979682531324216,-10.415160138863623,4.566954961854281,0,0,0,0,0,1147500,1,8.0,6,52.834415395066145,-56.26117012025018,1003.1637362406767,1011.1637362406767,11.186592113201755,6,636,604.3679296553547,21061.875,1,8.827043405563266,19.170226664848315,-17.01707657319445,224,269
1957,9,1,0,-0.4272681420824665,-3.7146778392396356,5.8918499459546005,0,0,0,0,0,920000,1,8.0,7,52.834415395066145,-56.26117012025018,1002.7364680985942,1010.7364680985942,11.5162005712456,7,13,541.151637980601,21062.0,1,0.0,0.0,0.0,224,269
1957,9,1,3,-0.901476985016343,-7.817150400015891,5.356096564724212,0,0,0,0,0,1307500,1,10.0,7,53.03121217491082,-56.06487075406558,1001.8349911135779,1011.8349911135779,12.553970634771863,7,13,645.1280308476033,21062.125,1,4.375537081747012,8.505978366530927,7.294267832904752,225,269
1957,9,1,6,-0.9959714941051788,-8.651670385439973,4.627400100071245,0,0,0,0,0,1230625,1,10.0,6,52.89845932377528,-55.772647648220705,1000.8390196194727,1010.8390196194727,12.792146620148353,6,13,625.8754697900594,21062.25,1,6.533719645936935,8.179280375873102,-4.920481181291173,225,268
1957,9,1,9,-0.38193821643508274,-3.317769209015342,4.3213668259756375,0,0,0,0,0,1050000,1,10.0,6,52.89845932377528,-55.772647648220705,1000.4570814030376,1010.4570814030376,13.596328865287392,6,13,578.1222885281107,21062.375,1,0.0,0.0,0.0,225,268
1957,9,1,12,-0.20629885697024292,-1.7952247567055268,3.6443027192787123,0,0,0,0,0,1001875,1,10.0,6,52.76465575871977,-55.48243839755991,1000.2507825460674,1010.2507825460674,13.984726136251624,6,13,564.7182635796237,21062.5,1,6.508709795137657,8.182860632322447,-4.95942586704264,225,267
1957,9,1,15,0.19820404259415228,1.7247832070900102,3.4053718734336873,0,0,0,0,0,1013750,1,10.0,6,52.76465575871977,-55.48243839755991,1000.4489865886615,1010.4489865886615,13.941158603786404,6,13,568.0551444347792,21062.625,1,0.0,0.0,0.0,225,267
1957,9,1,18,-0.08449158416711726,-0.734670504984876,3.439671270845356,0,0,0,0,0,1136250,1,10.0,6,52.82423520940569,-54.993580259268235,1000.3644950044944,1010.3644950044944,13.27894283718043,6,13,601.3980447061099,21062.75,1,10.948915812272404,11.169395436617622,2.208310882848218,226,266
1957,9,1,21,0.43865127544908317,3.8085857506438225,4.690636377270639,0,0,0,0,0,1305000,1,10.0,5,52.93488970336797,-54.01150635073812,1000.8031462799435,1010.8031462799435,12.640652877433077,5,13,644.5109785487341,21062.875,1,21.939245620521838,22.31931966932266,4.101406113008887,228,264
1957,9,2,0,0.6497157258958032,5.626984507672529,4.539541271018534,0,0,0,0,0,914375,1,8.0,4,53.126283893906944,-53.80330564072937,1001.4528620058393,1009.4528620058393,12.14227526282157,4,13,539.4947656644164,21063.0,1,4.630582330024864,8.471565767650858,7.09402099239179,229,264
1957,9,2,3,0.21413698695832864,1.8533654561386428,3.5418821247847516,0,0,0,0,0,980000,1,8.0,3,53.17609675821764,-53.30748810168825,1001.6669989927976,1009.6669989927976,11.983616727278195,3,13,558.5191925620057,21063.125,1,11.014651339039263,11.168321911947254,1.84631259766101,230,263
1957,9,2,6,-0.30254873242054603,-2.6268766459018185,2.3776407981012744,0,0,0,0,0,673750,1,6.0,2,52.93488970336797,-52.24869835757384,1001.364450260377,1007.364450260377,11.457711650894096,2,13,463.0996499851074,21063.25,1,23.653025156532458,25.286264329809253,-8.9403335900528,231,260
1957,9,2,9,-0.40973412680556065,-3.552188011806511,5.2079097895292215,0,0,0,0,0,1146250,1,8.0,2,53.04874824130224,-50.76035064085128,1000.9547161335715,1008.9547161335715,12.24149768210602,2,13,604.0386635292231,21063.375,1,33.16137773641228,33.428831222861376,4.220163924485874,234,257
1957,9,2,12,0.14177112290490185,1.2199314397743688,5.364144726197483,0,0,0,0,0,1110625,1,8.0,2,53.62405935398611,-49.57392125990087,1001.0964872564764,1009.0964872564764,12.534952672485176,2,13,594.5779321021531,21063.5,1,26.080413962426974,33.688223109965335,21.323892324227458,238,256
1957,9,2,15,0.29362911157644705,2.5144018431246935,5.773500763901829,0,0,0,0,0,1026250,1,8.0,2,54.004975640172944,-48.59232984624933,1001.3901163680529,1009.3901163680529,12.745076482364937,2,13,571.5466041331321,21063.625,1,21.382464654091514,25.62315656811496,14.118652833420757,241,255
1957,9,2,18,-0.06021887120296014,-0.5122585628777696,5.549751491270144,0,0,0,0,0,1804375,1,10.0,2,54.5329366315811,-47.862405226111754,1001.3298974968499,1011.3298974968499,12.62971217825643,2,13,757.8590903874396,21063.75,1,15.69797387988199,25.08718226593125,19.568861236939625,244,255
1957,9,2,21,0.7515047884908563,6.364369477483519,3.5114098814321917,0,0,0,0,0,2079375,1,10.0,2,54.893280991970805,-46.839140823408385,1002.0814022853407,1012.0814022853407,12.039807738096687,2,13,813.5635313750363,21063.875,1,21.81182420156435,25.576210604653983,13.356154906771133,247,254
1957,9,3,0,0.9156240706775861,7.462144575773405,3.2096752573436245,0,0,0,0,0,571875,1,4.0,4,58.22343029377597,-45.86805144974554,1002.9970263560183,1006.9970263560183,11.312395293533621,4,13,426.6538012972055,21064.0,1,18.954257677115752,124.8787348784516,123.43190244321806,259,262
1957,9,3,3,0.6226532368650077,5.034401439640971,4.896649652812411,0,0,0,0,0,534375,1,4.0,3,58.967838853126246,-40.85109630226565,1003.6196795928834,1007.6196795928834,10.05732313798045,3,13,412.4279881742546,21064.125,1,95.84000607757336,99.73262661849192,27.59148505017855,270,256
1957,9,3,6,-2.4795043915133284,-19.937326009812743,7.993330225269384,0,0,2,0,0,2306875,2,10.0,2,59.49959721168277,-38.36052948110634,1001.14017520137,1011.14017520137,11.783497084136558,2,13,856.913717179409,21064.25,1,46.85010711566418,50.82717073647915,19.709610557441124,276,254
1957,9,3,9,-0.5127517638544669,-4.122960666278002,9.161673535181253,0,0,0,0,0,1710000,2,10.0,3,59.49959721168277,-38.36052948110634,1000.6274234375155,1010.6274234375155,13.143721603531992,3,13,737.7736139048902,21064.375,1,0.0,0.0,0.0,276,254
1957,9,3,12,1.2959547597072378,10.366781289922919,10.346387555919428,0,0,0,0,0,1432500,3,8.0,4,60.008202881088,-38.558399900664966,1001.9233781972227,1009.9233781972227,11.86900804600308,4,13,675.2621061175284,21064.5,1,-3.6661204023932195,19.204631173843943,18.851456700173987,277,256
1957,9,3,15,0.5965193428422207,4.771760369050877,8.844414073933658,0,0,0,0,0,1630625,0,7.979600599482801,3,60.008202881088,-38.558399900664966,1002.519897540065,1010.4994981395478,11.820791284786367,2,13,720.4471237769249,21064.625,2,0.0,0.0,0.0,277,256
1957,9,3,18,0.19033875093620736,1.5304855852260013,5.807813355856196,0,0,0,0,0,1508750,0,6.803156805611507,3,59.49959721168277,-38.36052948110634,1002.7102362910013,1009.5133930966127,11.982521830479948,1,13,693.0007509229656,21064.75,2,3.72236100541764,19.215446681594173,-18.851456700173987,276,254
1957,9,3,21,1.284362679227488,10.402251157317915,4.999000907783338,0,0,0,0,0,1409375,0,4.930358064460015,3,58.80650566325943,-37.911524321853996,1003.9945989702287,1008.9249570346888,11.749518005783333,1,13,669.7895160722359,21064.875,2,8.619562154596668,27.096922670428636,-25.68942129496564,275,251
1957,9,4,0,-2.164864017987566,-17.250995855729343,7.144240297650249,0,0,0,2,0,1605625,1,10.0,1,60.39303767501825,-16.216367089082524,998.7600930167011,1008.7600930167011,14.44340593290807,1,61,714.9030081093861,21065.0,1,21.062999886677403,47.83198011122547,42.94471279604157,323,234
1957,9,4,3,-1.8534928453223256,-14.655471530011143,7.7130625184820385,0,0,0,0,0,1754375,1,12.0,2,61.189350775603806,-15.72895307914411,996.9066001713788,1008.9066001713788,15.49673657380335,2,61,747.2850236514096,21065.125,1,8.706278440601771,30.772613305855106,29.515325601903896,325,237
1957,9,4,6,-2.08290227407997,-16.308432461976864,6.1080134494572125,0,0,0,0,0,2186250,1,14.0,2,62.23498191262689,-16.811018925426225,994.8236978972989,1008.8236978972989,16.171966611971403,2,61,834.2091995832416,21065.25,1,-18.683367891357406,43.02462604298705,38.75629252618309,324,242
1957,9,4,9,-0.9624655647759209,-7.505021027135265,9.028708053431037,0,0,0,0,0,1921250,1,14.0,2,62.68445775351564,-18.584937431909466,993.861232332523,1007.861232332523,17.501047953645426,2,61,782.0184581137505,21065.375,1,-30.17121768066669,34.465224221291614,16.659811052041736,321,245
1957,9,4,12,-1.2926268562143377,-10.05976768500783,12.47933914818008,0,0,0,0,0,2210000,1,16.0,2,62.90309528144188,-18.737298414898678,992.5686054763086,1008.5686054763086,18.790678152714108,2,61,838.7281135541944,21065.5,1,-2.57230656897659,8.502249610151662,8.10379462650208,321,246
1957,9,4,15,-0.7064323978179892,-5.487096558964013,12.03221985658638,0,0,0,0,0,1893125,1,16.0,3,63.121427051005,-18.89208629959137,991.8621730784906,1007.8621730784906,19.60474246545956,3,61,776.2734075579872,21065.625,1,-2.5937983459440073,8.497983656693128,8.09246170024929,321,247
1957,9,4,18,-0.048813234059052774,-0.3786744569705904,7.649125416330207,0,0,0,0,0,2045000,1,16.0,3,63.26334516868888,-19.50720452719691,991.8133598444315,1007.8133598444315,19.18818011843986,3,61,806.8108311406411,21065.75,1,-10.257166715360848,11.527319041889632,5.260191561797426,320,248
1957,9,4,21,1.037221249101567,8.046366950133505,6.074736492872399,0,0,0,0,0,3334375,1,18.0,4,63.26334516868888,-19.50720452719691,992.8505810935332,1010.8505810935332,18.701882152833633,4,61,1030.2254737406163,21065.875,1,0.0,0.0,0.0,320,248
1957,9,5,0,0.6640059244564327,5.151104771394731,6.539665761218494,0,0,0,0,0,3771250,1,18.0,4,63.26334516868888,-19.50720452719691,993.5145870179896,1011.5145870179896,17.98608472533039,4,61,1095.6396114921279,21066.0,1,0.0,0.0,0.0,320,248
1957,9,5,3,0.6713382152172562,5.221226653852433,6.091376150246942,0,0,0,0,0,4258125,2,18.0,4,62.97633551734041,-18.283373040253704,994.1859252332068,1012.1859252332068,17.250630938601905,4,61,1164.2178851513809,21066.125,1,20.60997261458842,23.1934934118537,-10.638005709324307,322,246
1957,9,5,6,0.44875760511582485,3.4926011757386584,6.976915887972064,0,0,0,0,0,3698125,2,16.0,5,62.89732090717491,-17.225718800568647,994.6346828383226,1010.6346828383226,16.3323025998077,5,61,1084.965321032627,21066.25,1,17.85966972989122,18.09820261066756,-2.9286745937337244,324,245
1957,9,5,9,1.5307918101752875,11.913882272032795,7.693386540046922,0,0,0,0,0,3074375,3,14.0,6,62.89732090717491,-17.225718800568647,996.1654746484979,1010.1654746484979,15.408187399710622,6,61,989.2441338397168,21066.375,1,0.0,0.0,0.0,324,245
1957,9,5,12,0.3899582629390352,3.0349762814122196,7.976546002616523,0,0,0,0,0,2625625,3,12.0,4,62.89732090717491,-17.225718800568647,996.5554329114369,1008.5554329114369,14.419320475793796,4,61,914.20041288074,21066.5,1,0.0,0.0,0.0,324,245
1957,9,5,15,-0.04245702699787216,-0.3304355418619895,9.02262023245472,0,0,0,0,2,177500,1,4.0,4,62.89732090717491,-17.225718800568647,996.5129758844391,1000.5129758844391,13.81078984760785,4,61,237.69729657196956,21066.625,1,0.0,0.0,0.0,324,245
1957,9,5,18,-0.036416911112028175,-0.2834263867991986,9.227946502472332,0,0,0,0,0,194375,1,4.0,6,62.89732090717491,-17.225718800568647,996.4765589733271,1000.4765589733271,12.481999421137246,6,61,248.7397920055702,21066.75,1,0.0,0.0,0.0,324,245
1957,9,5,21,0.7497180063617997,5.8501093614897,7.958052787317066,0,0,0,0,0,201250,1,4.0,4,62.608122692995614,-17.537438226362895,997.2262769796888,1001.2262769796888,11.093247281653086,4,61,253.1005029518667,21066.875,1,-5.315630386314173,11.964763329634188,-10.71912473713467,323,244
1957,9,6,0,0.48342394839521147,3.7746029269077632,7.674454213784992,0,0,0,0,0,76250,1,2.0,3,62.537686101276265,-17.98733465206146,997.7097009280841,999.7097009280841,8.829945626961422,3,61,155.79194081053757,21067.0,1,-7.690096713384572,8.121176113392595,-2.6107305497753406,322,244
1957,9,6,3,0.17619951343600404,1.3766785961148926,6.549313963022869,0,0,0,0,0,625,1,0.0,3,62.46551783205477,-18.43494882292201,997.8859004415201,997.8859004415201,7.854413804455234,3,61,14.104739588693906,21067.125,1,-7.669622628072195,8.122701658402006,-2.6749151340499906,321,244
1957,9,6,6,0.0,,,0,3,0,0,0,0,0,,3,62.46551783205477,-18.43494882292201,,,7.854413804455234,3,61,0.0,21067.25,0,0.0,0.0,0.0,321,244
