year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,14,3,,,3.773107030442552,3,0,0,0,0,964375,1,4.0,19,38.06414076387445,-158.079670428056,1008.8942191055067,1012.8942191055067,8.074985782317693,19,252.0,554.0488213943723,21075.125,1,,,,276,567
1957,9,14,6,-0.6590786241328169,-7.186139281238727,5.1217640901650885,0,0,0,0,0,676875,1,4.0,20,39.451286921514864,-157.49127114510395,1008.235140481374,1012.235140481374,10.037686574368688,20,252.0,464.1723863077739,21075.25,1,16.840122684809955,54.102167169498614,51.414538414702534,276,561
1957,9,14,9,-0.6950736689120822,-7.476166869648813,2.937343323893874,0,0,0,0,0,1123750,1,6.0,22,40.100359659598766,-157.7789391416964,1007.5400668124619,1013.5400668124619,10.868015780077146,22,252.0,598.0808763027245,21075.375,1,-8.155856832349315,25.402733652478815,24.057865166074084,278,559
1957,9,14,12,-3.6693926320299215,-40.85227175765597,8.005468370169183,0,0,0,0,0,1107500,1,8.0,22,38.48416097723512,-161.4834333127501,1003.8706741804319,1011.8706741804319,13.004899491103206,22,252.0,593.7408516756685,21075.5,1,-107.4739405758065,123.04137843080217,-59.904364642819495,289,570
1957,9,14,15,-2.81612875080129,-31.298498335585535,16.093264829032414,0,0,0,0,0,1135625,1,10.0,20,38.56304145661474,-161.72851943400084,1001.0545454296307,1011.0545454296307,15.148884839063031,20,252.0,601.2326209525455,21075.625,1,-7.103070951105405,7.681253569518319,2.9237030394348307,290,570
1957,9,14,18,-0.6318585344190069,-7.034640102332064,15.534783126525362,0,0,0,0,0,1672500,2,12.0,21,38.48416097723512,-161.4834333127501,1000.4226868952117,1012.4226868952117,15.577830906486597,21,252.0,729.6391468680871,21075.75,1,7.110860350291622,7.688457217423399,-2.9237030394348307,289,570
1957,9,14,21,0.8075641818346049,9.022718746061434,12.8961767482639,0,0,0,0,0,1662500,2,12.0,26,38.32328259845066,-160.99536759774645,1001.2302510770463,1013.2302510770463,15.023699178569624,26,252.0,727.4545936211772,21075.875,1,14.192143674460283,15.393951820576621,-5.962953175877812,287,570
1957,9,15,0,-3.8458859735667645,-39.251276129422465,3.4086224221944574,0,0,0,2,0,1971250,1,12.0,24,42.752552692168415,-159.26383145993944,1000.4498491082543,1012.4498491082543,15.95361132953272,24,267.0,792.1290066269493,21076.0,1,-8.201490897603845,26.767957122210255,-25.480562700870795,287,551
1957,9,15,3,-1.5787768955256616,-15.967000466099163,3.4080375008994452,0,0,0,0,0,1671250,1,12.0,24,43.23901499192135,-159.95654403811218,998.8710722127286,1010.8710722127286,16.01979962622808,24,267.0,729.3664355347456,21076.125,1,-18.704516701771496,25.980099406790917,18.03071324545673,290,550
1957,9,15,6,-0.5532166829590278,-5.5542227759437175,4.47553906998146,0,0,0,0,0,2130000,1,14.0,21,43.635580373070994,-160.39407409122424,998.3178555297695,1012.3178555297695,16.409555125046033,21,267.0,823.4075889688376,21076.25,1,-11.736963772743918,18.809776535158825,14.698686155568746,292,549
1957,9,15,9,-1.119641865507001,-11.271935546403867,6.32954837851481,0,0,0,0,0,1930625,1,14.0,22,43.486112622950515,-160.75685710989575,997.1982136642625,1011.1982136642625,16.213552204782594,22,267.0,783.9241187854733,21076.375,1,-9.756013656888774,11.219251645812044,-5.540018503457908,293,550
1957,9,15,12,-1.4846147500404914,-14.946280850367389,7.513194694566919,0,0,0,0,0,1705625,1,14.0,22,43.486112622950515,-160.75685710989575,995.7135989142221,1009.7135989142221,16.306576975734572,22,267.0,736.8292201197154,21076.5,1,0.0,0.0,0.0,293,550
1957,9,15,15,-0.618492055653478,-6.235967313998916,9.536511075308736,0,0,0,0,0,765000,1,10.0,23,43.40484848994832,-160.48920055628673,995.0951068585687,1005.0951068585687,15.60460829668294,23,267.0,493.46434818596555,21076.625,1,7.20753749666186,7.811597830091804,-3.0120531026707127,292,550
1957,9,15,18,-0.04458047433552565,-0.4463792137445611,8.081772391308697,0,0,0,0,0,799375,1,10.0,19,43.782976266937084,-160.02909705182668,995.0505263842331,1005.0505263842331,15.724490603488926,19,267.0,504.4293461607559,21076.75,1,12.312191260550692,18.655256585148212,14.015296808178373,291,548
1957,9,15,21,-0.39414918653317726,-3.898005178559339,6.80790218859045,0,0,0,0,0,631250,1,8.0,15,44.47110892758974,-159.73221167113596,994.6563771977,1002.6563771977,15.613237915998704,15,267.0,448.25563649943973,21076.875,1,7.852527006583709,26.68705387012938,25.50562024099906,291,545
1957,9,16,0,-1.4259554338376619,-13.456356825387541,5.573834835479501,0,0,0,0,0,376250,1,6.0,17,47.23747702390133,-163.31548097244473,993.2304217638623,999.2304217638623,16.713219997581813,17,267.0,346.06949399889504,21077.0,1,-90.1674909354485,136.54185318424157,102.5353658470715,306,538
1957,9,16,3,-2.360714662076789,-21.97502715097932,7.068777082104788,0,0,2,0,0,3251875,3,16.0,17,48.09705054556434,-164.93733280762308,990.8697071017855,1006.8697071017855,18.204411681604487,17,267.0,1017.4005902956388,21077.125,1,-40.147579234784374,51.25321724895596,31.860071562308008,312,536
1957,9,16,6,-1.1548241509104265,-10.680658725863816,7.502632700886896,0,0,0,0,2,521250,1,8.0,17,48.512274387720296,-165.77187587127852,989.714882950875,997.714882950875,19.350599087744484,17,267.0,407.33159486258967,21077.25,1,-20.491309074533717,25.627210116721816,15.390261556534417,315,535
1957,9,16,9,-0.7881957208858512,-7.231573492285715,6.418447882629554,0,0,0,0,0,525000,1,8.0,18,49.036754934309634,-165.92491194174497,988.9266872299892,996.9266872299892,20.009164339889367,18,267.0,408.7941905733129,21077.375,1,-3.718601749800874,19.79232433838731,19.439858634833136,316,533
1957,9,16,12,1.5476354307906877,14.088211774961838,4.684996406970095,0,0,0,0,0,481875,1,6.0,18,49.55998112600241,-166.08172983037792,990.4743226607799,996.4743226607799,18.211385865928342,18,267.0,391.6447068515214,21077.5,1,-3.770255372096135,19.756453893089876,19.393366001263587,317,531
1957,9,16,15,-0.30537663365103074,-2.7406267042702073,3.5202095362311234,0,0,0,0,0,890625,1,8.0,15,50.532103751869364,-167.45319173237283,990.1689460271289,998.1689460271289,18.46176852759796,15,267.0,532.4422432362393,21077.625,1,-32.311449851155956,48.397451319328994,36.031701357596944,322,528
1957,9,16,18,0.7538518808476511,6.724074310641113,3.494625372831142,0,0,0,0,0,580625,1,6.0,14,50.96280486255937,-168.6900675259798,990.9227979079765,996.9227979079765,17.596479830161602,14,267.0,429.905428746211,21077.75,1,-28.873833845206363,32.993108653261025,15.963926136301907,326,527
1957,9,16,21,0.730274669162609,6.469054198990103,2.7961776012866175,0,0,0,0,0,441875,1,4.0,16,51.45387943901431,-170.6214026902667,991.6530725771391,995.6530725771391,16.561904026054545,16,267.0,375.0375727276702,21077.875,1,-44.60643184541066,48.17711541486421,18.201667168638174,332,526
1957,9,17,0,-2.275835421594966,-20.18596276832101,3.682433330398707,0,0,0,0,0,205625,1,2.0,14,51.36228651549387,-172.0136158549098,989.3772371555441,991.3772371555441,16.47539753151456,14,267.0,255.83680412822147,21078.0,1,-32.21970583641618,32.39806658896902,-3.3948894706720525,336,527
1957,9,17,3,-0.6162202762709057,,,0,2,2,0,0,0,0,,16,51.48350987918956,-173.35963664799104,,,15.244006618066912,17,31.0,0.0,21078.125,0,-31.06819562236418,31.391417543278678,4.493141011249879,340,527
