year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,13,12,-1.061234550432564,-10.56361314255543,12.452162426165014,2,0,1,0,2,29375,1,2.0,10,44.108271495684455,108.88966768461516,1003.020646169385,1005.020646169385,9.49487922536658,10,235.0,96.69722284868811,21074.5,1,28.883736300705888,33.64256419707445,17.24969283974531,548,424
1957,9,13,15,1.7377638854255202,17.348016166333515,13.288963122988278,0,0,2,0,0,3109375,2,6.0,10,43.94785033391868,109.43208481025675,1004.7584100548105,1010.7584100548105,8.234687412857264,10,235.0,994.8591871982305,21074.625,1,14.474774185369837,15.648452967666838,-5.946006438260228,548,426
1957,9,13,18,-0.6600420038867741,-5.985707800785553,3.3405723063724144,0,0,0,2,0,2835000,0,5.847448339716939,10,49.815504167068816,118.38914100945411,1004.2731444891228,1010.1205928288397,9.328162392142245,9,230.0,949.9518552700692,21074.75,2,31.49869967238425,33.42346733016717,11.178554795665335,514,443
1957,9,13,21,-0.1885860075103119,-1.5738973622201653,9.63682245584052,0,0,0,2,0,2638125,1,8.0,9,56.11358108681231,120.43630740906362,1001.9320068213294,1009.9320068213294,12.250103748544943,9,241.0,916.3739785091088,21074.875,1,2.851368846511032,12.235466800463392,-11.89858577841872,488,435
1957,9,14,0,0.5616977172001498,4.720310390057444,7.716613962603586,0,0,0,0,0,430000,1,4.0,13,55.530539608143,119.0178760403174,1002.4937045385295,1006.4937045385295,11.856868359610534,13,241.0,369.9638510165959,21075.0,1,-29.754696652266546,36.774340857532515,-21.61041815045658,492,433
1957,9,14,3,-1.0542095364801936,-8.89343234887775,4.857052208211389,0,0,0,0,0,371875,1,4.0,13,55.210646181124645,119.16380812093206,1001.4394950020494,1005.4394950020494,11.909681417086118,13,241.0,344.0515788724086,21075.125,1,3.086146087098911,12.251897856270501,-11.85684205046056,493,434
1957,9,14,6,-1.750284471171908,-14.866045868192598,11.26544316106403,0,0,0,0,0,591875,1,6.0,13,54.657254252026874,119.95089799423023,999.6892105308775,1005.6892105308775,12.683967853262473,13,241.0,434.0503011000351,21075.25,1,16.875780516662623,26.56147380103677,-20.511458320572746,494,437
1957,9,14,9,1.164804555042647,10.0301362226591,9.410925558095915,0,0,0,0,0,383750,1,4.0,16,53.569286758368044,120.6563786895679,1000.8540150859201,1004.8540150859201,11.687901057270619,16,241.0,349.50167213195084,21075.375,1,15.528304152169774,43.211957333742,-40.325488549685865,497,441
1957,9,14,12,2.982161808134842,26.06794992267718,3.86621885975459,0,0,0,0,0,303750,1,2.0,16,52.42758917790435,120.06858282186246,1003.8361768940549,1005.8361768940549,9.783229443466807,16,241.0,310.9447345242019,21075.5,1,-13.284662859817757,44.35324289922702,-42.31699290331026,502,442
1957,9,14,15,0.5938070688473818,5.221968762430453,3.1038847789957797,0,0,0,0,0,780625,1,4.0,15,51.98304619717991,120.49171135675464,1004.4299839629024,1008.4299839629024,10.211346278442415,15,241.0,498.4783394513965,21075.625,1,9.659214943888923,19.099505987021633,-16.47697471066907,503,444
