year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,8,18,,,2.3061486903263724,3,0,0,0,0,293125,1,2.0,4,68.24604916415402,59.850338298984234,1006.8916668719252,1008.8916668719252,7.691155501672772,4,153,305.45799283636967,21069.75,1,,,,443,311
1957,9,8,21,-1.5231864684654284,-11.38347196657555,2.43000581860113,0,0,0,0,0,256875,1,2.0,4,67.97816316863775,62.25511100209195,1005.3684804034597,1007.3684804034597,8.687054288691355,4,153,285.9472888723746,21069.875,1,33.41913655596924,34.8629812261375,-9.929187873511927,446,314
1957,9,9,0,0.1848058763210429,1.3832152305244227,3.133285908709222,0,0,0,0,0,157500,1,2.0,4,67.7665187046494,71.38141148695821,1005.5532862797808,1007.5532862797808,10.392215839275732,4,153,223.90579955406923,21070.0,1,127.87777921817593,128.1181646684951,-7.844596882637128,453,328
1957,9,9,3,-0.8010683256448828,-6.011838408195993,2.705769047211943,0,0,0,0,0,114375,1,2.0,5,67.3943839591767,76.44871527305365,1004.7522179541359,1006.7522179541359,11.14375064973219,5,153,190.8053805118479,21070.125,1,72.1750943385854,73.48126053739917,-13.793165241576563,457,336
1957,9,9,6,-0.8740655639635224,-6.58606721050578,4.58018825027044,0,0,0,0,0,301250,1,4.0,7,66.84900195094684,81.31747611873178,1003.8781523901723,1007.8781523901723,11.87058448357566,7,153,309.6624827338096,21070.25,1,70.93102354535658,73.75526404127584,-20.214570799460148,461,344
1957,9,9,9,-0.7033072701598576,-5.318602994930099,4.876426828362746,0,0,0,0,0,223125,1,4.0,6,66.37004592423884,85.89490148683743,1003.1748451200125,1007.1748451200125,11.960151462731629,6,153,266.5012070418412,21070.375,1,67.99017212486505,70.26958465898173,-17.75249341858838,464,352
1957,9,9,12,0.15780100886229775,1.1991401139436182,7.632607524113191,0,0,0,0,0,61250,1,2.0,7,65.74383716790773,90.2664900760584,1003.3326461288748,1005.3326461288748,11.755419576412944,7,153,139.62979814050144,21070.5,1,66.55240411430304,70.48365576367765,-23.21041224147278,467,360
1957,9,9,15,-0.5763639442906424,-4.391098477230682,3.307264940478417,0,0,0,0,0,625,1,0.0,7,65.41947998052777,95.00391995224034,1002.7562821845842,1002.7562821845842,12.399588934495535,7,153,14.104739588693906,21070.625,1,73.02438513725743,74.00740713490617,-12.022291219117019,468,369
1957,9,9,18,-1.5290985712576366,-11.656877439690213,2.2175466918617897,0,0,0,0,0,625,1,0.0,5,65.34163925825402,100.28139342893262,1001.2271836133265,1001.2271836133265,13.39276856449406,5,153,14.104739588693906,21070.75,1,81.58573600070886,81.63673494685594,-2.8851644677294734,467,379
1957,9,9,21,-1.9906321493034194,,,0,2,2,0,0,0,0,,6,64.72696676680106,104.22246961446552,,,14.78194268031092,8,163,0.0,21070.875,0,62.35446302787883,66.38626353471304,-22.782820865846745,468,387
