year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,4,0,,,3.5425436267699837,3,0,0,0,0,625,1,0.0,2,46.1610111309917,-62.02466937223535,1002.8290545168682,1002.8290545168682,12.856395462227885,2,78.0,14.104739588693906,21065.0,1,,,,191,270
1957,9,4,3,0.169276452173508,1.5784022591394975,2.8530688387345435,0,0,0,0,0,625,1,0.0,3,47.98916166178837,-57.48084139175699,1002.9983309690417,1002.9983309690417,14.774978281939415,3,78.0,14.104739588693906,21065.125,1,112.70024694689617,131.50213433246802,67.76035472238233,205,261
1957,9,4,6,-0.19853015508662794,-1.8319849850124348,3.4882905290515196,0,0,0,0,0,141250,1,2.0,3,48.65986292326334,-55.385176986776685,1002.7998008139551,1004.7998008139551,15.055593472155126,3,78.0,212.04073057660514,21065.25,1,51.30537875958047,57.0108578736042,24.859525856707066,211,257
1957,9,4,9,0.06598384391516447,0.6002551793216742,4.656100473884871,0,0,0,0,0,186875,1,4.0,3,49.60473768114621,-53.29241291009267,1002.8657846578702,1006.8657846578702,15.42909046428353,3,78.0,243.89374731754785,21065.375,1,50.26702056135504,61.26415767311555,35.02175979702723,218,254
1957,9,4,12,-0.46415281688110555,-4.20233003107726,6.470381517083515,0,0,0,0,0,218125,1,6.0,3,49.92737421006236,-51.723349963051916,1002.4016318409891,1008.4016318409891,16.966246461220244,3,78.0,263.498280684788,21065.5,1,37.438534819101235,39.30203521100636,11.95851505522858,222,251
1957,9,4,15,0.831225338105869,7.490717847125469,7.703597503310158,0,0,0,0,0,400000,1,8.0,2,50.24666082681943,-49.666858371439,1003.232857179095,1011.232857179095,16.096962690003856,2,78.0,356.8248232305542,21065.625,1,48.74234612137576,50.158430603006465,11.834350642963933,227,247
1957,9,4,18,0.26188472999143414,2.3450848329124936,8.51965493878677,0,0,0,0,0,353125,1,8.0,2,50.68726035125221,-47.35652134578935,1003.4947419090864,1011.4947419090864,15.320855231004037,2,78.0,335.26583267409023,21065.75,1,54.25057414612591,56.6552748649739,16.330810599643772,233,243
1957,9,4,21,-0.1664355760422768,-1.479021211026362,9.044070404920204,0,0,0,0,0,499375,1,10.0,3,51.227341305153175,-45.238731033098915,1003.3283063330441,1013.3283063330441,15.37671942341816,3,78.0,398.69286350903053,21065.875,1,49.15489746194986,53.074737546805196,20.018087350380117,239,240
1957,9,5,0,-0.4632529763301136,-4.089156165234411,9.23872742580832,0,0,0,0,0,445000,1,10.0,3,51.70989486234445,-43.06669930508152,1002.865053356714,1012.865053356714,16.262193928796226,3,78.0,376.3613946086751,21066.0,1,49.88336650391409,52.99295590884034,17.885835797984882,245,237
1957,9,5,3,-1.2807750687630324,-11.21668466107601,11.337755045380545,0,0,0,0,0,401250,1,10.0,2,52.28801592705213,-40.582490648464926,1001.5842782879511,1011.5842782879511,16.57015852283423,2,78.0,357.38192711893817,21066.125,1,56.32013249059231,60.25876165357625,21.4280431272816,252,234
1957,9,5,6,-2.3228197651503435,-20.20669688654184,14.621978475983417,0,0,0,0,0,325000,1,10.0,3,52.789349628835886,-38.029004192770536,999.2614585228007,1009.2614585228007,17.998008066786802,3,78.0,321.6375491290343,21066.25,1,57.233238387960675,60.174175351376206,18.581921398096483,259,231
1957,9,5,9,-0.47974581738948474,-4.15031392133855,19.184729792086582,0,0,0,0,0,680625,1,12.0,3,53.21129329324809,-35.41383984465571,998.7817127054112,1010.7817127054112,18.31560007150795,3,78.0,465.456406426899,21066.375,1,58.04542649471905,60.11539095754439,15.639331604150405,266,228
