year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,23,0,,,1.971072262884045,3,0,0,0,0,625,1,0.0,15,47.051200869960674,-157.2034785320574,1002.2184482150036,1002.2184482150036,8.40695344868873,15,465,14.104739588693906,21084.0,1,,,,287,532
1957,9,23,3,-1.2147623147146078,-11.415870549007112,1.5484538979217906,0,0,0,0,0,233125,1,2.0,19,47.49597034719548,-156.96383507395868,1001.0036859002889,1003.0036859002889,8.829144746583472,19,465,272.4077682750553,21084.125,1,6.001306402843046,17.543748058128664,16.48536979828746,287,530
1957,9,23,6,0.7175650705318549,6.640240914036159,1.7283751234440572,0,0,0,0,0,250625,1,2.0,19,48.47643870284474,-156.7598908128124,1001.7212509708208,1003.7212509708208,9.374548712032153,19,465,282.44719015209296,21084.25,1,5.011196441723696,36.68491461468291,36.3410356279101,288,526
1957,9,23,9,-1.1741804448400217,-10.525223199163669,0.932572582604189,0,0,0,0,0,721250,1,4.0,18,50.61516040357016,-156.93242094898199,1000.5470705259809,1004.5470705259809,10.966546719842263,18,465,479.14612114683666,21084.375,1,-4.057682158213304,79.37544997887491,79.27166754176294,292,518
1957,9,23,12,-1.772766609198734,-15.682624461567443,3.372268708161646,0,0,0,0,0,785625,1,6.0,16,51.55130826029859,-157.4717663324389,998.7743039167821,1004.7743039167821,13.355494272146219,16,465,500.07219912042757,21084.5,1,-12.430537007398144,36.85770060758592,34.69829741912627,295,515
1957,9,23,15,-2.008135284387681,-17.635948974503386,3.700489430682865,0,0,0,0,0,1028125,1,8.0,15,52.0816132281418,-157.52606054672898,996.7661686323944,1004.7661686323944,14.881186642344659,15,465,572.068485177002,21084.625,1,-1.2367054682754746,19.694607930898112,19.655740666190432,296,513
1957,9,23,18,-1.0859469621416065,-9.45799043888352,4.84621267842711,0,0,0,0,0,1309375,1,10.0,14,52.70080649347187,-157.9057696584172,995.6802216702528,1005.6802216702528,16.556906066646324,14,465,645.5904330315784,21084.75,1,-8.528458100979,24.483763771117875,22.950383239060518,298,511
1957,9,23,21,-1.3048434686301333,-11.318198218615194,6.113938815229631,0,0,0,0,0,975000,1,10.0,16,53.00930201646138,-158.10020060547342,994.3753782016227,1004.3753782016227,17.78064520771582,16,465,557.0925767134183,21084.875,1,-4.336091302413831,12.228929277413844,11.434379016331434,299,510
1957,9,24,0,-1.4236744653229834,-12.334727902938434,8.12756147726126,0,0,0,0,0,1211250,1,12.0,12,53.097008901987294,-158.4286928087454,992.9517037362997,1004.9517037362997,18.799791714354587,12,465,620.9290214188064,21085.0,1,-7.3109516478835355,8.001128852514059,3.250853567425323,300,510
1957,9,24,3,-1.9602894118121186,-16.96476992621178,11.696809802522475,0,0,0,0,0,952500,1,12.0,13,53.18342701053171,-158.75868092528972,990.9914143244876,1002.9914143244876,19.64269574815086,13,465,550.6270667067326,21085.125,1,-7.329484588551497,7.998818560531082,3.203085080119262,301,510
1957,9,24,6,-0.8889473760692636,-7.710719983012558,8.42305971173555,0,0,0,0,0,1252500,1,14.0,12,53.00930201646138,-158.10020060547342,990.1024669484183,1004.1024669484183,20.490995550902934,12,465,631.4135985589777,21085.25,1,14.68501635164087,16.040667982170486,-6.453938647544585,299,510
1957,9,24,9,-0.5904156468734436,-5.127263932036638,7.822420888590787,0,0,0,0,0,971250,1,12.0,13,52.92031390957785,-157.77321561435022,989.5120513015448,1001.5120513015448,20.268808219275016,13,465,556.0202127225293,21085.375,1,7.30726027360188,8.01717610464199,-3.2983420057177644,298,510
1957,9,24,12,-0.24688764585982426,-2.1282623373442164,5.693983476673165,0,0,0,0,0,1395000,1,14.0,13,53.48504457197339,-157.03622694014547,989.265163655685,1003.265163655685,20.277880439437716,13,465,666.3649834935717,21085.5,1,16.25411585066692,26.5015759386608,20.931728193001728,297,507
1957,9,24,15,-0.9950092016240524,-8.550266772147092,5.84324928092261,0,0,0,0,0,1000625,1,12.0,13,53.73084623695578,-156.0923395058275,988.270154454061,1000.270154454061,20.334710894878196,13,465,564.365865252901,21085.625,1,20.69634383215484,22.612878548617992,9.11063270227562,295,505
1957,9,24,18,0.011957274204905843,0.10203856561937835,6.003665774579276,0,0,0,0,0,7047500,1,24.0,14,54.279401053401585,-155.3141647377361,988.2821117282659,1012.2821117282659,20.600155751702953,14,465,1497.7613037063898,21085.75,1,16.83943054299936,26.400068045893942,20.33217085840395,294,502
1957,9,24,21,0.07381319163236184,0.6265439791164276,6.4531196175375225,0,0,0,0,0,1238125,1,12.0,15,54.70739098128395,-155.005435351445,988.3559249198983,1000.3559249198983,20.54804647502707,15,465,627.7797606098064,21085.875,1,6.611241945119367,17.18595730541938,15.86343621182977,294,500
1957,9,25,0,-3.014148265811091,-25.352467228831543,10.71776772017045,0,0,0,0,0,651250,1,12.0,16,55.45613253377638,-154.0256060375687,985.3417766540872,997.3417766540872,22.891562130379885,16,465,455.3013434827462,21086.0,1,20.593112429727096,34.55798939457046,27.752087335043175,293,496
1957,9,25,3,-0.6763882562988147,-5.653754917490045,9.893622299959025,0,0,0,0,0,699375,1,12.0,16,55.98152011589208,-154.0344343548352,984.6653883977883,996.6653883977883,22.741981741669118,16,465,471.824095028845,21086.125,1,-0.18306735161525797,19.474338360287263,19.47347788443884,294,494
1957,9,25,6,1.324436080250016,11.030036760063627,9.917330976653101,0,0,0,0,0,502500,1,10.0,13,56.29511122086749,-154.21267181718565,985.9898244780384,995.9898244780384,21.867278481649127,13,465,399.93839251484076,21086.25,1,-3.6659739456404155,12.187667019527387,11.623246638042282,295,493
1957,9,25,9,0.5078169904298556,4.229150923439681,9.266875407179977,0,0,0,0,0,366250,1,8.0,11,56.29511122086749,-154.21267181718565,986.4976414684683,994.4976414684683,20.955335614598265,11,465,341.4395932149834,21086.375,1,0.0,0.0,0.0,295,493
1957,9,25,12,1.9222574705666922,16.048367205665453,9.712938295732384,0,0,0,0,0,300000,1,6.0,13,56.083670879021305,-154.37977108020397,988.4198989390349,994.4198989390349,19.229964361016556,13,465,309.01936161855167,21086.5,1,-3.455875221093712,8.565169584594306,-7.837031100428906,295,494
1957,9,25,15,1.1162667014707404,9.330585346358342,8.306341931683345,0,0,0,0,0,181250,1,4.0,13,55.98152011589208,-154.0344343548352,989.5361656405056,993.5361656405056,17.457055509314518,13,465,240.1950600466464,21086.625,1,7.16102651516751,8.100353624885589,-3.7862155376133773,294,494
1957,9,25,18,1.853869825070724,,,0,2,2,0,0,0,0,,10,55.45613253377638,-154.0256060375687,,,15.598535123817252,11,503,0.0,21086.75,0,0.18554663594316864,19.474361824456235,-19.47347788443884,293,496
