year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,23,9,-1.5581921463402977,-13.843798040329222,16.356242773271077,2,0,0,0,2,260625,3,2.0,1,51.242783895659656,11.044982781002346,996.7006724523249,998.7006724523249,12.40948124933033,1,470.0,288.0269329188686,21084.375,1,55.42619273100223,55.457883675464906,-1.874572246458505,392,193
1957,9,23,12,-1.3752823108597658,-11.739874447057963,3.270036082410152,0,0,1,2,0,1253750,1,6.0,1,54.25383182540292,16.471950603724835,996.0778875809629,1002.0778875809629,12.552770370643488,1,474.0,631.7285966322306,21084.5,1,-50.32192894462357,75.2681023154668,-55.973124742717694,404,209
1957,9,23,15,-2.1891718835737266,-18.861031565452784,4.045466106660387,0,0,0,0,0,1941875,1,10.0,1,53.52788389229546,18.774643140234655,993.8887156973891,1003.8887156973891,14.03674765239903,1,474.0,786.2048144301513,21084.625,1,50.732070818983814,57.425975852486516,-26.907242389884082,411,208
1957,9,23,18,-2.0351511729639604,-17.376676852124426,8.39161733449022,0,0,0,0,0,2399375,1,14.0,1,54.235792411722755,21.089907699899115,991.8535645244251,1005.8535645244251,16.783885595532603,1,474.0,873.9249299351934,21084.75,1,50.15253760863858,56.60160586349881,26.238611962925084,416,213
1957,9,23,21,-1.5515958292683354,-13.182942833574595,8.085867330419351,0,0,0,0,0,2539375,1,16.0,1,54.629932771146905,22.520565602896887,990.3019686951568,1006.3019686951568,18.220657868351623,1,474.0,899.0596015993397,21084.875,1,30.694600870098764,33.99375885915368,14.608802784609745,419,216
1957,9,24,0,-0.14927323237177917,-1.269236080450093,4.5278252889840225,0,0,0,0,0,3159375,1,18.0,1,54.56928337906408,23.682087724538448,990.152695462785,1008.152695462785,18.308064496884693,1,474.0,1002.8261547556056,21085.0,1,24.95761691150148,25.058651262285963,-2.247968234562319,422,217
1957,9,24,3,-2.299779010964412,-19.061502970218868,6.615850163935319,0,0,0,0,0,3268750,1,20.0,1,56.708716324293476,27.876938959582098,987.8529164518206,1007.8529164518206,20.478518716296584,1,474.0,1020.0369799488966,21085.125,1,85.33010758611276,116.48778816306199,79.2980298019114,428,230
1957,9,24,6,-1.0079382014038856,-8.278934080822834,8.16546315597785,0,0,0,0,0,2928125,1,20.0,1,57.510544427603975,29.52136183458164,986.8449782504167,1006.8449782504167,21.902748419369996,1,474.0,965.427954578648,21085.25,1,32.73841599525045,44.216136993921054,29.71973904305224,430,235
1957,9,24,9,-0.9908956936711911,-8.09513874577036,7.477674957114505,0,0,0,0,0,3302500,1,22.0,1,58.0007979760269,30.475848062580813,985.8540825567455,1007.8540825567455,22.56032649400347,1,474.0,1025.2894221252693,21085.375,1,18.7469145813439,26.10824805044643,18.171235784707523,431,238
1957,9,24,12,0.2723751057553454,2.1952780643665433,6.293621727015925,0,0,0,0,0,4568750,2,24.0,2,59.272163490062404,32.34149069120235,986.1264576625009,1010.1264576625009,21.757799015069743,2,474.0,1205.9346136927134,21085.5,1,35.33177176307654,58.89756901809652,47.12313169053295,432,245
1957,9,24,15,-1.5904507946429658,-12.733135392034374,7.575988250100055,0,0,0,0,0,5738125,1,26.0,1,59.92581600053981,33.63019734974189,984.536006867858,1010.536006867858,22.41108656245102,1,474.0,1351.481378213686,21085.625,1,23.93610194491087,34.057514176051264,24.227614317855707,433,249
1957,9,24,18,-0.07360803948802641,-0.5874033257662586,7.0725016524063555,0,0,0,0,0,4705625,1,26.0,1,60.24775641823616,33.50856091188662,984.4623988283699,1010.4623988283699,22.788325538997874,1,474.0,1223.865580108208,21085.75,1,-2.2373210420783645,12.140645037537166,11.932713709888008,432,250
1957,9,24,21,-0.19013396440743235,-1.512576358122528,5.724423083158181,0,0,0,0,0,4548750,2,26.0,2,60.562160832145025,34.973962909678704,984.2722648639625,1010.2722648639625,22.800165173315964,2,474.0,1203.2921901095003,21085.875,1,26.69417453767691,29.126971990647597,11.653391913773916,434,253
1957,9,25,0,-1.0749063912084966,-8.504132004852243,10.336865274590163,0,0,0,0,0,3990625,1,26.0,1,61.12934572611307,35.7465949317686,983.197358472754,1009.197358472754,23.678404458263664,1,474.0,1127.0560720532894,21086.0,1,13.827118190254783,25.16233037651085,21.02269422622624,434,256
1957,9,25,3,-1.2358163874456658,-9.742260919365362,11.145259011954986,0,0,0,0,0,4643125,2,28.0,2,61.503962557825126,36.27830220201828,981.9615420853083,1009.9615420853083,24.521777838583922,2,474.0,1215.710734626915,21086.125,1,9.402485905816995,16.769153597868225,13.8851637073464,434,258
1957,9,25,6,1.624506258862675,12.773255114985876,9.038908430972661,0,0,0,0,0,4205625,2,26.0,2,61.7790830309443,37.83469126708408,983.586048344171,1009.586048344171,23.252016408918607,2,474.0,1157.0185889093161,21086.25,1,27.278190201066067,29.12190367022935,10.197333608967634,436,261
1957,9,25,9,1.9968166537128855,15.621711067133234,8.722492586740046,0,0,0,0,0,4848125,0,24.75209512803747,2,62.32358668469822,38.69637224371049,985.5828649978839,1010.3349601259214,20.954536649124165,1,474.0,1242.2584742938122,21086.375,2,14.834459025643945,25.047452732644782,20.182014612286988,436,264
1957,9,25,12,-0.04574258828884922,-0.36938504423435226,5.564138251758777,0,0,0,2,0,5005625,1,26.0,1,59.08719723584733,33.631780893479075,984.2892175376325,1010.2892175376325,23.45777022120622,1,504.0,1262.2756925603603,21086.5,1,50.79980747746225,76.02376146581774,56.55963107786618,435,246
1957,9,25,15,-1.0295271818245237,-8.237138726142023,7.70537024988218,0,0,0,0,0,4695625,1,26.0,1,59.98890258828185,34.230011767382905,983.259690355808,1009.259690355808,24.33867869644034,1,504.0,1222.5644601867675,21086.625,1,11.090387683431375,35.213716790147615,33.42168683965424,434,250
1957,9,25,18,0.5626377102920378,4.504472672743692,7.968222975683601,0,0,0,0,0,6109375,1,28.0,1,59.92581600053981,33.63019734974189,983.8223280661,1011.8223280661,25.09682846339122,1,504.0,1394.5158517937673,21086.75,1,-11.14093459421198,11.383676197389368,-2.3383028320771455,433,249
1957,9,25,21,-0.46736679927576913,-3.6927997757094926,9.894412550904308,0,0,0,0,0,6703125,1,28.0,2,61.26406105599917,35.38027220030115,983.3549612668243,1011.3549612668243,25.12190320346708,2,504.0,1460.7090592673553,21086.875,1,31.185159440397104,58.59073803090544,49.602020258082234,433,256
1957,9,26,0,-0.7763241361739347,-6.20722659682292,7.55692430438765,0,0,0,0,0,1350625,1,16.0,2,60.053866297566614,33.269224667712606,982.5786371306503,998.5786371306503,26.931937637926797,2,504.0,655.6807836340655,21087.0,1,-39.057579511057995,59.477229435349656,-44.855839129845805,432,249
1957,9,26,3,-1.3236299608986883,-10.562767960179494,7.676549240079039,0,0,0,0,0,1606250,1,18.0,3,60.24775641823616,33.50856091188662,981.2550071697516,999.2550071697516,27.658936002309034,3,504.0,715.0421349002545,21087.125,1,4.402231823117259,8.427686252561031,7.1865325816515915,432,250
1957,9,26,6,0.8271623331165756,6.584275938892738,9.180576399957717,0,0,0,0,0,1630625,1,18.0,3,60.50153183147087,32.77487732426424,982.0821695028682,1000.0821695028682,27.580591195779746,3,504.0,720.4471237769249,21087.25,1,-13.390246585930837,16.36382950779132,9.406179486275473,430,250
1957,9,26,9,1.750353091360157,13.95995870620023,10.473652090552351,0,0,0,0,0,4966250,1,26.0,4,60.306146094906204,32.5382440794462,983.8325225942284,1009.8325225942284,25.953702483413085,4,504.0,1257.3012655128643,21087.375,1,-4.344751981891877,8.445292401913903,-7.241967548233789,430,249
1957,9,26,12,1.4823188974462391,11.852123174410783,6.249990771232551,0,0,0,0,0,2899375,1,20.0,1,60.053866297566614,33.269224667712606,985.3148414916745,1005.3148414916745,23.90807260197398,1,504.0,960.6767022542641,21087.5,1,13.524754512768,16.44248788058584,-9.350744519693276,432,249
1957,9,26,15,1.3996798977232539,11.205825230965337,5.090440826767372,0,0,0,0,0,4520000,1,22.0,2,59.92581600053981,33.63019734974189,986.7145213893979,1008.7145213893979,21.928728824483947,2,504.0,1199.4835078277376,21087.625,1,6.704710147573043,8.21458297572046,-4.7461811282364135,433,249
1957,9,26,18,1.3515564705341239,10.81366120346107,3.1000614691441295,0,0,0,0,0,3853750,1,20.0,2,59.98890258828185,34.230011767382905,988.066077859932,1008.066077859932,20.949438984964907,2,504.0,1107.5589031201832,21087.75,1,11.119744232241521,11.362938525089739,2.3383028320771455,434,250
1957,9,26,21,0.6126617475984676,4.905485486960285,3.668586665276962,0,0,0,0,0,3560000,1,18.0,3,59.91531315115134,35.18648214074538,988.6787396075305,1006.6787396075305,19.710987043972278,3,504.0,1064.510777218481,21087.875,1,17.770981072169473,17.979085605998897,-2.727590687847261,436,251
1957,9,27,0,-0.2558402158843819,-2.047348902635314,3.8236501919943837,0,0,0,0,0,2904375,1,16.0,3,59.96961346890029,35.78897345918334,988.4228993916461,1004.4228993916461,19.512481442843534,3,504.0,961.5046935325106,21088.0,1,11.175879432922498,11.355659411326208,2.012639949623722,437,252
1957,9,27,3,-0.2028668903373182,-1.6188229218502146,5.139345200673997,0,0,0,0,0,2594375,1,14.0,3,60.25306029579853,37.26262722679372,988.2200325013088,1002.2200325013088,18.1175669859056,3,504.0,908.743754293845,21088.125,1,27.10071624714149,29.065852823875325,10.505949708194036,439,255
1957,9,27,6,0.9355553779365436,7.462320513941294,3.747171548402912,0,0,0,0,0,1696875,1,10.0,1,60.295522084223954,37.874983651098205,989.1555878792453,999.1555878792453,16.74301005442484,1,504.0,734.9367919203119,21088.25,1,11.246913871938329,11.356498588830041,1.573845149720867,440,256
1957,9,27,9,1.2978179428121075,10.347841859740468,2.504675935962514,0,0,0,0,0,1137500,1,6.0,1,60.334493582921404,38.48898055659936,990.4534058220574,996.4534058220574,14.382924334264015,1,504.0,601.7287557812589,21088.375,1,11.263595845404714,11.35584021723048,1.4444776462966953,441,257
