year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,18,12,21079.5,21,21,356,545,626,10.89975641830431,145.15976591914355,990.9637070376386,1008.9637070376386,700625,472.24555477793365,18.0,20.641135638920538,18.452951388526415,1,1,3,0,0,0,0,,,,,
1957,9,18,15,21079.625,21,21,356,547,625,10.803252282002662,144.76970005053124,993.4234707898788,1009.4234707898788,3633750,1075.4806129913964,16.0,17.380983353675767,19.39712919957776,1,1,0,0,0,0,0,2.4597637522401055,-14.201540052628191,-3.5769234523194138,14.64507156862524,90.91981112765974
1957,9,18,18,21079.75,22,22,356,549,622,11.17771532805579,144.17430276221643,993.0035767626422,1007.0035767626422,1788750,754.5706122764493,14.0,17.04558111932129,18.628054432440695,1,1,0,0,0,0,0,-0.41989402723658714,-21.649758824241587,13.87946364565859,25.716756565301637,-15.00680470681101
1957,9,18,21,21079.875,21,21,356,550,620,11.478528381045598,143.82251841193917,993.9091063977976,1007.9091063977976,535625,412.9100783308551,14.0,17.46521386982912,21.824905725426362,1,1,0,0,0,0,0,0.9055296351553989,-12.778091491717745,11.149628453642402,16.958591829069466,31.525987383901406
1957,9,19,0,21080.0,20,20,356,554,616,11.717232633129502,142.82751795014724,967.7767661229642,1007.7767661229642,678750,464.8148397450838,40.0,44.381800960484405,38.231855863751115,1,1,0,0,0,0,0,-26.132340274833403,-36.11114224819529,8.84756726673799,37.17921517472966,-891.5134757172987
1957,9,19,3,21080.125,23,23,356,560,608,12.473571169458925,141.10198616023396,975.0564350636398,1009.0564350636398,3235000,1014.7573511951332,34.0,35.42524975814665,73.77972102607936,1,1,0,0,0,0,0,7.279668940675619,-62.44703073586393,28.033669355201006,68.45084561378823,233.5071062951626
1957,9,19,6,21080.25,19,19,356,560,610,12.021329542206416,141.3262477745344,977.7826447491565,1005.7826447491565,546875,417.2238236327841,28.0,31.810915306454973,51.30290657907346,1,1,0,0,0,0,0,2.72620968551666,8.129964465233678,-16.762324855986122,18.629864647483956,90.68616540804392
1957,9,19,9,21080.375,18,18,356,558,609,12.609664783129546,141.49455178750264,985.7994157679045,1007.7994157679045,765625,493.6658856042868,22.0,25.971798234767583,23.178370425883987,1,1,0,0,0,0,0,8.016771018748113,6.0877187152050425,21.80663131895204,22.640439232403548,254.41969581700897
1957,9,19,12,21080.5,20,20,356,561,604,13.186585763384667,140.50701138882516,950.2512928622851,1010.2512928622851,1168125,609.7751518374953,60.0,63.31010102004696,84.61959349454963,1,1,0,0,0,0,0,-35.54812290561939,-35.63799801304229,21.383562026391697,41.56108308639402,-1079.6136238753872
1957,9,19,15,21080.625,19,19,356,563,598,14.138019780717547,139.52754878660744,953.9100120770463,1003.9100120770463,482500,391.89860944341075,50.0,57.33992922621004,135.67763526473564,1,1,0,0,0,0,0,3.6587192147610765,-35.20409631716018,35.26487858815587,49.829108554591514,103.77672221336667
