year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,24,21,,,10.87307363688109,3,0,0,0,0,68125,1,2.0,5,74.71700470349748,-21.097949588989152,1002.5290790888185,1004.5290790888185,8.739725148256332,5,498.0,147.2578045343293,21085.875,1,,,,335,296
1957,9,25,0,-4.602923333654908,-33.58031133694813,20.793029485130027,0,0,0,0,0,237500,1,4.0,4,71.7434411665095,-25.144785630678943,997.9261557551637,1001.9261557551637,13.876098930226425,4,498.0,274.9519921161698,21086.0,1,-46.98077820503665,119.81048754236951,-110.21505978943819,325,286
1957,9,25,3,-2.2293677473311253,-16.26419942573446,17.588796306271615,0,0,0,0,0,588125,1,8.0,5,71.7434411665095,-25.144785630678943,995.6967880078325,1003.6967880078325,15.69122847654793,5,498.0,432.6730888463505,21086.125,1,0.0,0.0,0.0,325,286
1957,9,25,6,-2.4820760479784805,-18.298339890048965,16.520166989860883,0,0,0,0,0,719375,1,10.0,5,70.0138499735627,-24.97791676335524,993.2147119598541,1003.2147119598541,18.95483444937714,5,498.0,478.5229089327537,21086.25,1,2.113985692622566,64.14210095088708,-64.10725527493106,322,279
1957,9,25,9,-1.0678778108644473,-7.872599697399964,14.455944895306095,0,0,0,0,0,1368125,1,14.0,5,70.0138499735627,-24.97791676335524,992.1468341489896,1006.1468341489896,19.887809725819032,5,498.0,659.9149286348951,21086.375,1,0.0,0.0,0.0,322,279
1957,9,25,12,-0.43492241110725444,-3.210560973345356,10.642089641319835,0,0,0,0,0,1159375,2,12.0,4,69.80732893212782,-24.708232332005966,991.7119117378824,1003.7119117378824,19.3110216855996,4,498.0,607.4870568944925,21086.5,1,3.4503451168795047,8.396384517190901,-7.65469735097011,322,278
1957,9,25,15,-1.1528644178230025,-8.538021472794322,19.581218533362552,0,0,0,0,0,1427500,2,14.0,5,69.30831243245858,-26.14684123558089,990.5590473200593,1004.5590473200593,18.801797527581517,5,498.0,674.0826080884755,21086.625,1,-18.840317134455407,26.401909717164173,-18.496034358381632,319,277
1957,9,25,18,0.8201194565047626,6.090259410875076,17.878703157795897,0,0,0,0,0,614375,2,6.0,4,68.90065914485547,-26.975276478761522,991.379166776564,997.379166776564,16.45377835382112,4,498.0,442.2235139883071,21086.75,1,-11.053624147074384,18.721228753090998,-15.109659137147176,317,276
1957,9,25,21,1.168765107333311,8.732557993866028,9.17120584475415,0,0,0,0,2,126875,1,4.0,4,68.0132346742188,-31.16514684334127,992.5479318838974,996.5479318838974,11.919015276263528,4,498.0,200.96160531198103,21086.875,1,-58.131045243195096,66.79166252017805,-32.89236630501006,309,276
1957,9,26,0,1.2545782932992733,9.429386085645662,5.41833833348981,0,0,0,0,0,136875,1,2.0,5,67.1901205534599,-31.255088493430307,993.8025101771967,995.8025101771967,9.886306509225218,5,498.0,208.7310845835051,21087.0,1,-1.292384698270582,30.53606595974929,-30.5087047592951,307,273
1957,9,26,3,-1.180683760966931,-8.905316252090234,3.6346546484951974,0,0,0,0,0,259375,1,2.0,4,66.71564555708066,-29.916940177670106,992.6218264162297,994.6218264162297,11.68456745218165,4,498.0,287.33539066554385,21087.125,1,19.605621906589803,26.33746420757266,-17.586404139022196,308,270
