year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,12,12,0.1499973270019109,1.5456501769768767,11.454747311321043,2,0,0,0,2,160000,1,4.0,16,42.24840204202055,145.04202363552952,1001.8221131569268,1005.8221131569268,14.844774635056654,16,217.0,225.6758334191025,21073.5,1,48.73989356667415,64.89078623069705,42.83966518014931,478,529
1957,9,12,15,-1.1072162675923027,-11.260010900702953,11.465611885090402,0,0,0,0,0,293125,1,6.0,14,42.942351399795946,146.1930819640058,1000.7148968893345,1006.7148968893345,15.846346904222555,14,217.0,305.45799283636967,21073.625,1,31.23145323416473,40.4596666136218,25.721215977624457,473,529
1957,9,12,18,-0.18429206632834394,-1.8510101581598306,11.102035323456148,0,0,0,0,0,213125,1,6.0,14,43.61368418150633,147.37596109894366,1000.5306048230061,1006.5306048230061,16.110811289567323,14,217.0,260.46073503106066,21073.75,1,31.742656256482732,40.333070646886995,24.88293313879123,468,529
1957,9,12,21,0.2953514823845762,2.94541475364837,12.369467577118485,0,0,0,0,0,200625,1,6.0,14,44.005356794808755,148.1010861295729,1000.8259563053907,1006.8259563053907,16.842029127609056,14,217.0,252.7071841393177,21073.875,1,19.33170199053046,24.17576765265917,14.51733583494858,465,529
1957,9,13,0,-0.9899758192551963,-9.583719981145702,8.36813806012251,0,0,0,0,0,1363125,1,12.0,11,45.697902119698554,150.97427481960287,999.8359804861356,1011.8359804861356,18.046979904363877,11,217.0,658.7079501602207,21074.0,1,74.37630290238651,97.30060711686785,62.73415108123746,453,528
1957,9,13,3,-2.248849329377117,-21.407613832757292,14.15260475171679,0,0,0,0,0,1440625,1,14.0,18,46.702369016049744,152.00794695540733,997.5871311567585,1011.5871311567585,19.678527555826324,18,217.0,677.1744086891673,21074.125,1,26.274439144999143,45.5681833298096,37.23054095221924,448,526
1957,9,13,6,-1.8563360249833203,-17.512248205628723,10.750280601394042,0,0,0,0,0,1491250,1,16.0,17,47.25691796187305,153.36616640756893,995.730795131775,1011.730795131775,21.200819043737752,17,217.0,688.9699687007974,21074.25,1,34.167543563475135,39.87357588857704,20.554343117213477,443,526
1957,9,13,9,-0.451878817834222,-4.227127456577841,7.015289185558796,0,0,0,0,0,864375,1,16.0,17,47.7845221054337,154.75745972192868,995.2789163139408,1011.2789163139408,22.064193449588874,17,217.0,524.5370414662,21074.375,1,34.64930874452513,39.78690040979274,19.555634680197425,438,526
1957,9,13,12,-0.5789943132146437,-5.339753076621953,12.56508083336077,0,0,0,0,0,553125,1,14.0,17,48.697159924507865,156.6344885324846,994.6999220007262,1008.6999220007262,22.28170077871794,17,217.0,419.60118659914343,21074.5,1,45.91908566730681,57.03351196582009,33.826898448333715,431,525
1957,9,13,15,-1.5451246139022987,-14.178872571219388,8.640075098050001,0,0,0,0,0,545000,1,14.0,17,49.02468296054075,158.52565160815107,993.1547973868239,1007.1547973868239,23.366049225740184,17,217.0,416.50796867546956,21074.625,1,45.96307291776717,47.53919192873646,12.13963332202665,425,526
