year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,15,0,,,6.508629773824577,3,0,0,0,0,524375,1,8.0,26,17.42841745598744,146.07306564906995,1001.1312646524503,1009.1312646524503,11.14692452683429,26,278,408.55078823522695,21076.0,1,,,,528,610
1957,9,15,3,-0.6861936096388672,-15.7427570573815,5.574855263247009,0,0,0,0,0,1231250,1,8.0,26,17.576912835641348,145.5453310146422,1000.4450710428115,1008.4450710428115,10.25997989439977,26,278,626.0343819342452,21076.125,1,-18.647234425082072,19.442559535724502,5.5039776158906975,530,608
1957,9,15,6,-1.9773188384885725,-44.458792576637315,5.132682436251635,0,0,0,0,0,1078125,1,8.0,23,17.9468141814394,144.90629456572057,998.4677522043229,1006.4677522043229,11.168543372887251,23,278,585.8138322384505,21076.25,1,-22.533374851567093,26.376649159365122,13.710384337246001,532,605
1957,9,15,9,2.2306326339587397,49.372266907889255,4.849131517073038,0,0,0,0,0,2717500,1,8.0,24,18.241042334170164,144.52915240265548,1000.6983848382816,1008.6983848382816,10.165518404165512,24,278,930.0575873054589,21076.375,1,-13.276302848937007,17.1811361873781,10.905559286553824,533,603
1957,9,15,12,-18.337268650647164,-398.4596216682462,13.246612523885998,0,0,0,0,0,1189375,1,26.0,24,18.592705297313675,143.88065915052024,982.3611161876345,1008.3611161876345,29.712072416440222,24,278,615.2965308530888,21076.5,1,-22.781891389590445,26.247087735494027,13.034379130116855,535,600
1957,9,15,15,0.15008421735750743,3.241468625161145,17.475881961479317,0,0,0,0,0,1584375,1,26.0,25,18.710394665281786,143.34209384378352,982.511200404992,1008.511200404992,28.834093774152844,25,278,710.1564798848515,21076.625,1,-18.906957666983352,19.403644806585994,4.362153546019567,537,598
1957,9,15,18,-1.7906741855262953,-37.607849335127,18.33319306330144,0,0,0,0,0,4703125,1,28.0,21,19.261616955683017,142.56744600694128,980.7205262194657,1008.7205262194657,29.44951842670374,21,278,1223.5404298420794,21076.75,1,-27.10502780637712,33.942745279311566,20.43104071533682,539,594
1957,9,15,21,-5.5850403617684785,-116.44687819377056,39.337724725102746,0,0,0,0,0,3213125,1,34.0,18,19.407912505271533,141.74998238660837,975.1354858576972,1009.1354858576972,35.841284896132116,18,278,1011.3206479867266,21076.875,1,-28.57754023292134,29.08743150948551,5.422440968306847,542,591
1957,9,16,0,-14.091434917605365,-295.05128513573186,71.64914515940669,0,0,0,0,0,881250,1,48.0,21,19.322557890735595,141.0521233050655,961.0440509400919,1009.0440509400919,51.90719310639787,21,278,529.6325020233044,21077.0,1,-24.409093628834047,24.61326144122922,-3.1636667006993884,545,589
1957,9,16,3,-3.899848021645303,-81.49279073126576,86.36797295146943,0,0,0,0,0,1951250,1,52.0,21,19.362884854575636,140.77893253676316,957.1442029184466,1009.1442029184466,54.76203067319048,21,278,788.1003523766003,21077.125,1,-9.553068367236138,9.669296609131218,1.4947179286637036,546,588
