year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,20,0,21081.0,1,1,392,269,210,50.02170804493563,-31.188665208138318,980.6953331824968,1008.6953331824968,6111250,1394.7298275797684,28.0,22.057673934985836,6.431880861865502,1,1,3,0,0,0,0,,,,,
1957,9,20,3,21081.125,2,2,392,267,210,49.771916895912604,-31.746284373504633,978.713905908209,1010.713905908209,8103125,1606.021418438443,32.0,23.745744927609714,7.343530038570751,1,2,0,0,0,1,0,-1.981427274287853,-13.348115526217262,-9.25850283069195,16.24475493096689,-17.98048221775655
1957,9,20,6,21081.25,2,1,392,266,208,49.23838298496028,-31.68129621769786,977.08072592899,1009.038293104912,6819375,1473.3209019404387,31.957567175922012,25.22154922040455,9.997144933165837,2,0,0,0,0,0,0,-1.633179979218985,1.5727274216344156,-19.77542136357575,19.837861821520207,-14.938626265509443
1957,9,20,9,21081.375,1,1,392,278,205,50.040870598009654,-27.812009517226365,975.507237712132,1007.507237712132,5252500,1293.0284904751172,32.0,27.914243527864144,5.955300472084055,1,1,0,0,0,0,1,-1.5734882168579498,92.09672009029022,29.74418375539704,96.78079519545234,-14.2223180864599
1957,9,20,12,21081.5,1,1,392,272,203,48.93356584276942,-29.209792721506293,972.0644271804786,1008.0644271804786,5028750,1265.1880651297408,36.0,32.132531843806476,4.257743883827207,1,1,0,0,0,0,0,-3.4428105316535222,-34.03446551256467,-41.042223677369705,53.31799852872574,-31.636769577865554
1957,9,20,15,21081.625,1,1,392,274,201,48.743819617180804,-28.34385149275184,970.9326752226443,1006.9326752226443,4665625,1218.652765444796,36.0,32.890643598328886,7.495938920389598,1,1,0,0,0,0,0,-1.1317519578342035,21.16491194122919,-7.032939211802436,22.302818912345906,-10.430080117319305
1957,9,20,18,21081.75,1,1,392,276,201,48.969724995283556,-27.780883943036642,969.6586925741252,1005.6586925741252,4123125,1145.6140054449152,36.0,34.00924389472387,8.10812629554348,1,1,0,0,0,0,0,-1.2739826485191588,13.69786397540115,8.373177315582051,16.05433199627971,-11.700484877952624
1957,9,20,21,21081.875,1,1,392,276,202,49.181845313871996,-27.930689387912274,970.440086215453,1006.440086215453,4151250,1149.5146432388153,36.0,34.14161319951602,6.616499928948177,1,1,0,0,0,0,0,0.7813936413278861,-3.6294719331384155,7.862234421754413,8.65954944648158,7.15346190183847
1957,9,21,0,21082.0,1,1,392,274,202,48.95499036162678,-28.495638618244985,971.8540284628493,1007.8540284628493,4428125,1187.2303756043298,36.0,33.527969205889335,6.187170730059879,1,1,0,0,0,0,0,1.413942247396335,-13.750142915169665,-8.408373257954173,16.117294159773515,12.988806119097598
1957,9,21,3,21082.125,1,1,392,274,200,48.532193927068754,-28.19354073487333,972.8254708294006,1006.8254708294006,4118750,1145.0060452763942,34.0,31.90139754021088,4.58893932184983,1,1,0,0,0,0,0,0.9714423665512004,7.414804631419661,-15.670939508753616,17.336599228485888,8.981848858354581
1957,9,21,6,21082.25,1,1,392,275,199,48.43267347142885,-27.76589658760493,973.221649745489,1005.221649745489,3635000,1075.6655782714622,32.0,31.131611437350887,4.157306167689094,1,1,0,0,0,0,0,0.39617891608839273,10.516867313691641,-3.6887232548374977,11.145006834658046,3.6686634177611794
1957,9,21,9,21082.375,1,1,392,277,197,48.22628509356226,-26.916554616951345,974.0602118167659,1006.0602118167659,3822500,1103.0591733617648,32.0,30.550183449688276,4.013382257477206,1,1,0,0,0,0,0,0.8385620712769741,20.972126314171135,-7.64978017905484,22.323736670311483,7.790119342214813
1957,9,21,12,21082.5,1,1,392,282,195,48.32276154084836,-25.226279115619207,976.4592498122643,1004.4592498122643,3136250,999.1493284509145,28.0,28.430159973784374,5.025963762263563,1,1,0,0,0,0,0,2.3990379954983654,41.65726629831457,3.5758971596352787,41.810463713584696,22.253272842737
