year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,10,18,,,7.186794563782605,3,0,0,0,0,75000,1,2.0,1,51.75530643305528,-10.840305454330567,998.960487729845,1000.960487729845,10.862561804374659,1,196.0,154.50968080927584,21071.75,1,,,,328,195
1957,9,10,21,-1.0423961992087425,-9.148182221854514,9.002621027333225,0,0,0,0,0,51875,1,2.0,1,52.13312511741041,-7.446297726428031,997.9180915306363,999.9180915306363,11.922903925016918,1,196.0,128.50029317392293,21071.875,1,77.21190977940456,78.47156526318541,14.003840297270516,338,195
1957,9,11,0,-3.9502486072051397,-34.69410017963853,10.173574265304051,0,0,0,0,0,93125,1,4.0,1,52.077323227340614,-5.007086427105897,993.9678429234311,997.9678429234311,15.70350846350789,1,196.0,172.1702882348331,21072.0,1,55.56271921260681,55.601201546048536,-2.06829569097953,345,194
1957,9,11,3,-2.0527595702132384,-17.939953997749086,10.052248175292844,0,0,0,0,0,98125,1,4.0,1,52.4434446873705,-1.9149510140425727,991.9150833532179,995.9150833532179,15.803124396096095,1,196.0,176.73188049071527,21072.125,1,69.85448942799863,71.16039820687175,13.570282963674122,354,195
1957,9,11,6,-1.948331277905818,-16.917344168934395,5.663926066282293,0,0,0,0,0,107500,1,4.0,1,52.93051645490796,1.2338721670000639,989.9667520753121,993.9667520753121,16.65710749863791,1,196.0,184.98192550829796,21072.25,1,70.345813876764,72.62544516045402,18.053303153987965,363,197
1957,9,11,9,-2.7335144936856524,-23.463183357628154,6.661950325471334,0,0,0,0,0,191250,1,6.0,1,53.81855285609086,3.4300284400617875,987.2332375816264,993.2332375816264,17.672700466929683,1,196.0,246.73217409298277,21072.375,1,48.052394884226,58.24459636529932,32.9150474957435,369,201
1957,9,11,12,-2.0079085779246815,-17.151849736165897,8.29741516892267,0,0,2,0,0,3328125,3,12.0,2,54.199737001142836,5.293442253030527,985.2253290037017,997.2253290037017,18.37204209794283,2,196.0,1029.259486211047,21072.5,1,40.40058415653503,42.79981310364197,14.128581015707592,374,203
1957,9,11,15,-2.7234914619686608,-22.967112738389147,8.512373666088024,0,0,0,0,0,3234375,3,14.0,2,55.241442296605605,7.334378801416705,982.5018375417332,996.5018375417332,18.365799785038163,2,196.0,1014.6593212136269,21072.625,1,43.12643914619506,57.88507740681715,38.61078130474373,379,208
1957,9,11,18,-2.2952019991722774,-19.069010020991755,5.033112983873143,0,0,0,0,0,3275625,2,16.0,2,56.50135449093911,9.174727291750534,980.2066355425609,996.2066355425609,19.34712098844428,2,196.0,1021.109113136681,21072.75,1,37.64651590861256,59.98350417155831,46.6986146758331,383,214
1957,9,11,21,-3.2560882567209775,-26.645428455791226,7.838573935351888,0,0,0,0,0,2298125,1,16.0,2,57.84708898510042,9.961112098591533,976.9505472858399,992.9505472858399,21.24882830399262,2,196.0,855.2870320460399,21072.875,1,15.511559566193084,52.23585535336788,49.87961612043958,384,220
1957,9,12,0,-3.529960239188804,-28.57792319678272,9.408463735142504,0,0,0,0,0,2935625,1,22.0,2,58.84549681065296,9.428033894038064,973.420587046651,995.420587046651,23.738754421858925,2,196.0,966.6635710671477,21073.0,1,-10.222001941535433,38.391802779817695,37.00596164122294,382,224
1957,9,12,3,-2.2220611989405006,-17.896208535127517,6.138727538689855,0,0,0,0,0,3081875,1,24.0,2,59.34264380602439,9.148852985793841,971.1985258477106,995.1985258477106,24.716065916616255,2,196.0,990.4500393672919,21073.125,1,-5.276385537349892,19.167290799601577,18.426741227296166,381,226
1957,9,12,6,-0.5790542970925162,-4.6461804395877335,9.956360044725734,0,0,0,0,0,3361875,1,26.0,2,59.707683889362805,7.523820438638627,970.6194715506181,996.6194715506181,25.436524996289013,2,196.0,1034.4651026565039,21073.25,1,-30.380869011464362,33.25753390798084,13.530201763046254,377,227
1957,9,12,9,0.7353561565063137,5.811275479214636,5.005328291242404,0,0,0,0,0,3445625,1,26.0,2,61.245822770172666,5.194428907734807,971.3548277071244,997.3548277071244,25.378998293190573,2,196.0,1047.2709781054873,21073.375,1,-41.531332486762295,70.53449384296168,57.011080006932,371,233
1957,9,12,12,-0.17661915958145982,-1.379219420208218,12.132579614695059,0,0,0,0,0,3916250,1,28.0,2,62.524378889287505,7.329747716758743,971.1782085475429,999.1782085475429,25.621718408606363,2,196.0,1116.503959584233,21073.5,1,36.513805565166415,59.82505366839049,47.38965129197538,375,239
1957,9,12,15,0.31037466521389434,2.4230894872322697,9.27839483143638,0,0,0,0,0,3915625,1,28.0,2,62.55290158720133,6.861522030912378,971.4885832127568,999.4885832127568,25.92696116295899,2,196.0,1116.4148637887286,21073.625,1,-7.9993084295867245,8.06886563303161,1.057193100744312,374,239
1957,9,12,18,0.5142033125713351,4.088854363397741,5.894506495834576,0,0,0,0,0,4604375,1,30.0,2,60.606813130202724,3.7553400732005335,972.0027865253281,1002.0027865253281,26.48037574527859,2,196.0,1210.627144168464,21073.75,1,-56.50084246670296,91.62603551631972,-72.1317210732608,368,230
1957,9,12,21,-0.36063373243727254,-2.881367478581136,6.097323028015016,0,0,0,0,0,4345625,1,30.0,2,60.12776313585154,4.1320602549526,971.6421527928909,1001.6421527928909,27.278423065463112,2,196.0,1176.118786155308,21073.875,1,6.954570672206328,19.069366758211515,-17.755976326985515,369,228
1957,9,13,0,-0.2775199990085093,-2.2285660404425633,8.349625942484563,0,0,0,0,0,4868125,1,32.0,1,59.627765987784265,4.923437376696215,971.3646327938824,1003.3646327938824,27.293366821466268,1,196.0,1244.8181853903268,21074.0,1,14.830821589279601,23.736100229408876,-18.532382067276245,371,226
1957,9,13,3,0.7206773777454509,5.802284667418956,9.204410064159092,0,0,0,0,1,5235625,3,32.0,1,59.37535470534424,5.309634743453556,972.0853101716278,1004.0853101716278,26.353479579283523,1,196.0,1290.949727081194,21074.125,1,7.291909261586316,11.861683230492112,-9.355618011725868,372,225
1957,9,13,6,0.8351463431856245,6.723891954644536,5.901062662076656,0,0,0,0,0,5661250,0,32.71366616113956,1,59.37535470534424,5.309634743453556,972.9204565148134,1005.634122675953,25.905644916684125,3,196.0,1342.3977961684773,21074.25,2,0.0,0.0,0.0,372,225
1957,9,13,9,-0.3764496577299724,-2.9354933471238165,14.330146925697699,0,0,0,2,0,5398125,1,34.0,2,62.68254699150298,11.2169199266474,971.257673018223,1005.257673018223,27.747526403014348,2,227.0,1310.8304826925084,21074.375,1,-25.38611861430036,25.56862023809783,-3.0494790671094374,383,241
1957,9,13,12,-0.350215555318573,-2.72229628734389,10.170384224616136,0,0,0,0,0,5151250,1,34.0,2,63.036219595964965,9.896671967669098,970.9074574629044,1004.9074574629044,29.310576078966175,2,227.0,1280.505291361286,21074.5,1,-22.18804912286228,25.771144777195055,13.10886643644668,380,242
1957,9,13,15,0.12794368436007061,0.9941907213659417,8.753061404647305,0,0,0,0,0,5306875,1,34.0,2,63.07491949746296,9.42278061353508,971.0354011472645,1005.0354011472645,29.61046071489965,2,227.0,1299.7041114198278,21074.625,1,-7.953750296660028,8.082059045782792,1.4344109027402008,379,242
1957,9,13,18,0.7914827030629386,6.135920781295296,7.334038863593742,0,0,0,0,0,5360625,1,34.0,2,63.33944955292167,9.023129712890672,971.8268838503275,1005.8268838503275,29.800776391988304,2,227.0,1306.269472055434,21074.75,1,-6.646661211945872,11.845345458810511,9.804800037337683,378,243
1957,9,13,21,1.4409976765405736,11.167803516042703,6.250610434455157,0,0,0,0,0,6143125,1,34.0,2,63.37464226474459,8.542789907675715,973.267881526868,1007.267881526868,29.179837898322493,2,227.0,1398.3624063749708,21074.875,1,-7.9788317548204,8.084754782301278,1.3044170031906943,377,243
1957,9,14,0,0.6334747423611407,4.916530032483191,6.040653757843829,0,0,0,0,0,1868750,1,20.0,2,63.21077422663123,7.514777544219855,973.9013562692292,993.9013562692292,29.307675617880925,2,227.0,771.2597485970332,21075.0,1,-17.173321675963646,18.215751330792184,-6.0737648258007475,375,242
1957,9,14,3,1.1464409011241514,8.91136380777317,6.473594238338483,0,0,0,0,0,2033750,1,20.0,2,63.03815337723839,6.499346279654567,975.0477971703533,995.0477971703533,28.531454322809942,2,227.0,804.5885476604077,21075.125,1,-17.064298859997784,18.224354574578804,-6.398187561852941,373,241
1957,9,14,6,0.5676233262851019,4.4202197349869845,5.778853908332239,0,0,0,0,0,3311875,1,26.0,3,62.8338772457949,5.971565897796431,975.6154204966384,1001.6154204966384,28.566408835835425,3,227.0,1026.7436653347036,21075.25,1,-8.931511958186594,11.70894375717258,-7.571489817030769,372,240
1957,9,14,9,1.7893075580702862,13.959703282242085,5.277263575083489,0,0,0,0,0,2500625,1,22.0,3,62.62718814542623,5.451551098712734,977.4047280547087,999.4047280547087,27.45936632701694,3,227.0,892.1735588652814,21075.375,1,-8.861900152002724,11.714225044594194,-7.660926451241519,371,239
1957,9,14,12,1.7635914739739382,13.814308666691012,5.6727414644789675,0,0,0,0,0,2755000,1,22.0,3,62.18795698694994,4.899092453787765,979.1683195286827,1001.1683195286827,26.379080433683885,3,227.0,936.452741165481,21075.5,1,-9.553914920294309,18.876405661081648,-16.280092148925114,370,237
1957,9,14,15,1.942993081433524,15.21693807887494,5.201920931269779,0,0,0,0,0,2558125,1,20.0,2,62.20675822158109,4.43447050610122,981.1113126101161,1001.1113126101161,25.334960387922866,2,227.0,902.3726932891473,21075.625,1,-8.029924017876233,8.06010569219123,0.6968673018788375,369,237
1957,9,14,18,1.586308516698482,12.47681325426321,3.8937276020896388,0,0,0,0,0,3220000,1,22.0,2,61.74571733461751,4.363511391661926,982.6976211268146,1004.6976211268146,24.23845097105491,2,227.0,1012.4020118074668,21075.75,1,-1.2450501449446247,17.1337657720589,-17.08846920201896,369,235
1957,9,14,21,1.719939708278107,13.619700057463909,4.873470658602746,0,0,0,0,1,2970000,2,20.0,2,61.03502145870877,4.7078522443722255,984.4175608350928,1004.4175608350928,22.973887719653415,2,227.0,972.306722164286,21075.875,1,6.18078665210036,27.05733080308006,-26.34192526275411,370,232
1957,9,15,0,1.3776102815952618,10.958173498618644,4.393125155794769,0,0,0,0,0,3494375,2,20.0,3,60.572871793676434,4.635463426902642,985.795171116688,1005.795171116688,21.792299910699384,3,227.0,1054.6535490546096,21076.0,1,-1.3182453877110456,17.180215464780478,-17.129566034026105,370,230
1957,9,15,3,0.5235886337832198,4.184885566055165,4.844602335961172,0,0,1,0,0,2713750,1,18.0,2,60.09079414478216,4.997942093927916,986.3187597504713,1004.3187597504713,21.586438203225594,2,227.0,929.4156517034035,21076.125,1,6.699176720353868,19.082751547497196,-17.868196268593408,371,228
1957,9,15,6,1.2867577954969602,10.310894242900574,4.855891065405303,0,0,0,0,0,3071250,1,18.0,1,59.838392858952155,5.389311759973408,987.6055175459682,1005.6055175459682,21.012336551737263,1,227.0,988.7412391227379,21076.25,1,7.288447998781127,11.859263458813576,-9.35524748761968,372,227
1957,9,15,9,2.4869096665356483,20.027126438502478,4.607262498073469,0,0,0,0,0,1642500,1,12.0,2,59.35297018229267,5.731681020063474,990.0924272125038,1002.0924272125038,19.38741642411268,2,227.0,723.0656872351752,21076.375,1,6.468645220636183,19.119673094003268,-17.992179640918806,373,225
1957,9,15,12,0.48487253979896194,3.941666673779965,5.927721778365449,0,0,0,0,0,1206875,1,10.0,2,58.457521577028224,8.479817926850048,990.5772997523028,1000.5772997523028,18.699332627988593,2,227.0,619.8066181383209,21076.5,1,53.282173583127005,62.773812708172315,-33.18978065878439,380,222
1957,9,15,15,1.004125231868238,8.165901374752314,5.571041323510872,0,0,2,0,0,3935000,3,18.0,1,58.42230948283877,8.887014755542774,991.581424984171,1009.581424984171,18.15211500221307,1,227.0,1119.173535307736,21076.625,1,7.903365272160087,8.010403302204434,-1.3051354101324557,381,222
1957,9,15,18,1.153707185377425,9.366861204755757,4.959456419277776,0,0,0,0,0,3796250,3,18.0,1,58.57683211974898,9.768350167635667,992.7351321695485,1010.7351321695485,17.44876088951352,1,227.0,1099.2651661110776,21076.75,1,17.030803434023795,17.968058370325235,5.727377758718034,383,223
1957,9,15,21,0.915588542928017,7.4367976184832125,6.253238731812454,0,0,1,0,0,3925000,2,18.0,0,58.53645670960113,10.175510843043208,993.6507207124764,1011.6507207124764,17.22910157528462,0,227.0,1117.7505550306732,21076.875,1,7.877033956388764,8.017930959717171,-1.4965135898779849,384,223
1957,9,16,0,0.6594876503557316,5.35904360633084,7.329821403735187,0,0,0,0,0,4115625,2,18.0,0,58.494448011604426,10.581635520943792,994.3102083628322,1012.3102083628322,16.397173595190893,0,227.0,1144.5715903014384,21077.0,1,7.86640324086434,8.019021692089314,-1.5570513640590007,385,223
1957,9,16,3,1.287536188561935,10.462610748678214,5.8659031417709775,0,0,0,0,0,4351250,0,17.457916611243707,0,58.494448011604426,10.581635520943792,995.5977445513942,1013.0556611626379,15.525449979751334,3,227.0,1176.8797271842266,21077.125,2,0.0,0.0,0.0,385,223
1957,9,16,6,1.6417335631298193,13.340843835428682,5.465869110870553,0,0,0,0,0,3521250,0,14.091266318047273,1,58.494448011604426,10.581635520943792,997.239478114524,1011.3307444325712,14.386606236827802,4,227.0,1058.701415284155,21077.25,2,0.0,0.0,0.0,385,223
1957,9,16,9,2.5760056794801494,20.92340828238535,5.025745285136436,0,0,0,0,0,3458125,0,12.381089652788797,2,58.53645670960113,10.175510843043208,999.8154837940041,1012.1965734467929,12.974202587293318,6,227.0,1049.168897346524,21077.375,2,-7.856991346325583,8.00978913371339,1.5570513640590007,384,223
