year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,25,9,21086.375,14,14,506,509,519,39.32811343144209,136.8535854228728,1005.2903497159313,1007.2903497159313,226875,268.731381546606,2.0,8.740402296842229,7.44423308495243,1,1,3,0,0,0,0,,,,,
1957,9,25,12,21086.5,16,16,506,504,519,40.17067540280104,137.82480340738337,1001.9922767401356,1009.9922767401356,931250,544.4502562297635,8.0,13.411776771360442,11.101345880781592,1,1,0,0,0,0,0,-3.298072975795658,27.50701136768238,31.229538866251005,41.61634020646806,-35.422260063116504
1957,9,25,15,21086.625,16,16,506,499,518,41.18034238119177,138.64814855863128,1000.3632215516847,1008.3632215516847,485000,392.912579079798,8.0,15.028143063135957,14.82418542809035,1,1,0,0,0,0,0,-1.629055188450875,22.96845691050854,37.42328186586386,43.90958936794767,-17.14138717903014
1957,9,25,18,21086.75,13,13,506,495,517,42.01440875210487,139.29401467103654,999.2103277018774,1007.2103277018774,446250,376.88962138737196,8.0,16.323108393730905,15.50334839163028,1,1,0,0,0,0,0,-1.1528938498072967,17.786081604476962,30.914649643458553,35.66595381339052,-11.933773188244494
1957,9,25,21,21086.875,12,12,506,487,507,45.14736662852322,139.15964229371266,998.7688548359429,1006.7688548359429,380625,348.07571077095474,8.0,17.859729003637305,9.651727428027298,1,1,0,0,0,0,0,-0.4414728659344837,-3.512681498410752,116.12300708294349,116.17612364550051,-4.314450402055104
1957,9,26,0,21087.0,16,16,506,483,503,46.516636317860936,139.28381852627268,996.2425110694379,1006.2425110694379,312500,315.39156525252,10.0,21.1730676658672,18.20813675705678,1,1,0,0,0,0,0,-2.5263437665050152,3.1672433634946526,50.751947554175075,50.85067955362385,-24.122995003774246
1957,9,26,3,21087.125,12,12,506,480,502,47.171430449295876,139.78167056977654,995.3406150694525,1005.3406150694525,283125,300.2024092604617,10.0,22.038307952707385,15.515740393207524,1,1,0,0,0,0,0,-0.9018959999854269,12.544373070376935,24.269928470731795,27.320152336750173,-8.520037656538156
1957,9,26,6,21087.25,11,11,506,478,500,47.85133569459377,139.85516841720676,995.7535243037293,1003.7535243037293,202500,253.88531259649034,8.0,21.03728273770866,15.547079309413823,1,1,0,0,0,0,0,0.41290923427673987,1.8280895160577992,25.200671292049858,25.266890288451926,3.858504694194897
1957,9,26,9,21087.375,13,13,506,475,498,48.68383643356851,140.17408961873716,998.033513621024,1006.033513621024,352500,334.96900584947593,8.0,19.597159606488127,14.13156078383094,1,1,0,0,0,0,0,2.2799893172948216,7.804251305585027,30.856619533945583,31.828247006446926,21.031412448738852
1957,9,26,12,21087.5,14,14,506,472,496,49.512556328385706,140.50547785797835,1000.4348545359993,1008.4348545359993,662500,459.2170506381065,8.0,17.710343952482496,10.106885785173363,1,1,0,0,0,0,0,2.401340914975299,7.975050001316468,30.716482637695027,31.73489763896077,21.874979492901907
