year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,9,6,,,3.52577353828041,3,0,0,0,0,1885625,1,4.0,3,45.036394698045065,-60.74605751206801,1009.8781616690486,1013.8781616690486,8.011394815914183,3,161.0,774.7341990226779,21070.25,1,,,,189,264
1957,9,9,9,-1.0976834390724253,-10.667168162554246,4.110500476255474,0,0,0,0,0,1348125,1,4.0,3,45.47403887331473,-58.731751492110995,1008.7804782299761,1012.7804782299761,8.949822176621572,3,161.0,655.0736716671819,21070.375,1,52.35278099057805,54.8082411605765,16.221270655176237,194,259
1957,9,9,12,-2.6595505631108245,-25.596492674989776,8.343089840362227,0,0,0,0,0,290625,1,4.0,3,46.04297324904156,-57.59772802015229,1006.1209276668653,1010.1209276668653,13.001823246175402,3,161.0,304.15261082582236,21070.5,1,29.17533175540869,35.99839263786194,21.08753872483733,198,257
1957,9,9,15,-2.6516176745585107,-25.066641232130348,9.11861660154056,0,0,0,0,0,370000,1,6.0,3,47.12873762562703,-56.352468308457496,1003.4693099923068,1009.4693099923068,15.694875084189107,3,161.0,343.1831258788849,21070.625,1,31.401731876286878,51.04541726219365,40.2438300692323,204,256
1957,9,9,18,-3.0694307111443777,-28.73819573019128,20.241369017836043,0,0,0,0,0,348125,1,8.0,3,47.729562788297876,-55.83571186983684,1000.3998792811624,1008.3998792811624,18.275894862835948,3,161.0,332.88380724771235,21070.75,1,12.883253639658687,25.727649925450095,22.26956996312981,207,256
1957,9,9,21,-1.2077567167811503,-11.202588288789993,20.859661394989015,0,0,0,0,0,238750,1,8.0,3,48.32540726765991,-55.30484646876604,999.1921225643813,1007.1921225643813,19.168124008464602,3,161.0,275.6746004375086,21070.875,1,13.082871710731231,25.669184582611294,22.084961058075645,210,256
1957,9,10,0,-0.24255142724403414,-2.2624893299548243,11.841555510991894,0,0,0,0,0,335000,1,8.0,3,47.96550856147693,-54.09900571105234,998.9495711371372,1006.9495711371372,20.17126132171654,3,161.0,326.54833007009836,21071.0,1,29.926114546003877,32.76458820580013,-13.339636744496156,211,252
1957,9,10,3,-0.11011695746085025,-1.0326432172448792,10.446911022080748,0,0,0,0,0,355000,1,8.0,4,47.62895251759047,-54.02963732196511,998.8394541796764,1006.8394541796764,20.754413546702324,4,161.0,336.1547405514991,21071.125,1,1.732764544049338,12.59421155258552,-12.474441537245827,210,251
1957,9,10,6,-0.643566434642853,-6.091126593567855,9.381724751705114,0,0,0,0,0,266875,1,8.0,3,47.05507506255228,-53.038233197964395,998.1958877450336,1006.1958877450336,21.32361561984021,3,161.0,291.46003306679825,21071.25,1,25.03495192285906,32.85108501471679,-21.270753838646268,210,247
1957,9,10,9,-0.8546619710396044,-8.14185101089733,14.31753118444998,0,0,0,0,0,321875,1,10.0,3,46.65747934619939,-51.88539785017232,997.341225773994,1007.341225773994,22.391143712947564,3,161.0,320.08747962925327,21071.375,1,29.32769921763853,32.822087700827346,-14.736875504683011,211,243
1957,9,10,12,0.15457220530079213,1.4715531898265761,17.66193419740346,0,0,0,0,0,936250,1,14.0,3,46.697236903578464,-51.45881637871866,997.4957979792947,1011.4957979792947,22.484328811304422,3,161.0,545.909911010575,21071.5,1,10.84417460529755,10.943841091041824,1.473612892110821,212,242
1957,9,10,15,0.8855417510634288,8.504995185283613,14.4650715441817,0,0,0,0,0,671250,1,12.0,3,46.16736433081512,-51.59817345505928,998.3813397303581,1010.3813397303581,21.82230223873295,3,161.0,462.2396684630923,21071.625,1,-3.5772265144202575,19.962838317637907,-19.639713953127753,210,241
1957,9,10,18,0.061288153275236255,0.5954761214788359,13.848417846107477,0,0,0,0,0,1229375,1,14.0,3,45.48533670520671,-51.50197851098974,998.4426278836333,1012.4426278836333,21.16134092551743,3,161.0,625.5575243949974,21071.75,1,2.4997168212579712,25.402627360433023,-25.27933726636322,208,239
1957,9,10,21,0.7052534530581034,6.934116831967015,12.671987630285003,0,0,0,0,0,1285625,1,14.0,2,44.80143601985634,-51.408536579712944,999.1478813366915,1013.1478813366915,20.458848649314014,2,161.0,639.7086426061758,21071.875,1,2.4574822350608447,25.46760614955274,-25.348762179899378,206,237
1957,9,11,0,0.5587768701410095,5.546191050760686,11.026107721102235,0,0,0,0,0,1225000,1,14.0,2,44.267893656015175,-51.54296794043323,999.7066582068325,1013.7066582068325,20.215125063480365,2,161.0,624.4434406534699,21072.0,1,-3.568027769518066,20.09503679743335,-19.77573466969428,204,236
1957,9,11,3,0.6337751090351957,6.351702113943336,9.593918017955293,0,0,0,0,0,1716875,1,14.0,2,43.73299214997719,-51.67446904711757,1000.3404333158677,1014.3404333158677,18.9321926984697,2,161.0,739.25522375009,21072.125,1,-3.5218635543126378,20.136489512196267,-19.82611124198577,202,235
1957,9,11,6,-0.9409912380405876,-9.585780477943974,9.608346679675888,0,0,0,0,0,1560625,1,14.0,3,42.85218540835369,-51.756164494861586,999.3994420778271,1013.3994420778271,18.94889399012704,3,161.0,704.8137102281555,21072.25,1,-2.2198883318744045,32.72246566190607,-32.64708034095285,199,233
1957,9,11,9,-0.008435128234850708,-0.0870652622080294,8.365167870071819,0,0,0,0,0,1721250,1,14.0,3,42.161594480341094,-51.66413729241257,999.3910069495922,1013.3910069495922,18.28818451974259,3,161.0,740.1965222789484,21072.375,1,2.5284092402621527,25.72130906472018,-25.596735860586083,197,231
1957,9,11,12,0.3086167995491996,3.2069135691336657,7.67012105815229,0,0,0,0,0,1737500,1,14.0,4,41.815529300498234,-51.61905331547705,999.6996237491414,1013.6996237491414,18.04524279571431,4,161.0,743.6823429693194,21072.5,1,1.2454156658369548,12.887216838154975,-12.826897428954245,196,230
1957,9,11,15,-0.4849747984035639,-5.073894439359859,7.090778598715479,0,0,0,0,0,1609375,1,14.0,4,41.46894488646913,-51.574572578595806,999.2146489507379,1013.2146489507379,18.220505500425894,4,161.0,715.7373631975895,21072.625,1,1.2353783154730784,12.905407596288013,-12.846142831371106,195,229
1957,9,11,18,-0.920612415815267,-9.66865828629446,7.36147551440139,0,0,0,0,0,698750,1,10.0,4,41.275231175478645,-51.74352699174934,998.2940365349226,1008.2940365349226,17.813656205533036,4,161.0,471.61322391438915,21072.75,1,-4.706420323356341,8.585027987323189,-7.179993961210611,194,229
1957,9,11,21,-0.3225009616545867,-3.4212552193360404,5.929554493624673,0,0,0,0,0,701875,1,10.0,3,40.77419968900023,-51.487373241104166,997.971535573268,1007.971535573268,17.617837139149554,3,161.0,472.66663872675434,21072.875,1,7.189953049836151,19.913991527829612,-18.5707197951943,193,227
1957,9,12,0,1.8414826118646306,19.596766502071535,4.816141624605734,0,0,0,0,0,611875,1,8.0,3,40.6196238021062,-51.27729848959756,999.8130181851327,1007.8130181851327,15.887964789501128,3,161.0,441.3228541654136,21073.0,1,5.910264632162978,8.23144557576789,-5.729351468066189,193,226
1957,9,12,3,-0.9904009870380105,-10.599536714341088,3.868263364712547,0,0,0,0,0,2680000,1,16.0,1,40.342732715415906,-50.48509434964319,998.8226171980947,1014.8226171980947,16.4957411800185,1,161.0,923.618154310838,21073.125,1,22.38000536002968,24.620987302387377,-10.262961357686345,194,223
