year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,24,18,,,31.461730311550056,3,0,0,0,0,1741875,1,8.0,17,31.626266439438925,166.88465176227075,1000.5649607343591,1008.5649607343591,10.310217339935864,17,495,744.6180450381191,21085.75,1,,,,416,602
1957,9,24,21,-0.678756487371138,-8.583791507927794,35.01694452481352,0,0,0,0,0,1660000,1,10.0,20,33.21910177032482,169.199144254222,999.8862042469881,1009.8862042469881,12.832686138726165,20,495,726.9074295019226,21085.875,1,71.76604269882998,92.92953171739819,59.03840259157279,405,598
1957,9,25,0,-5.581376796923287,-68.06748095279553,61.06973472791455,0,0,0,0,0,1706250,1,16.0,22,34.61761069817441,171.15288420189665,994.3048274500647,1010.3048274500647,18.883990201347356,22,495,736.9642076119388,21086.0,1,59.59411260013424,78.98352973671616,51.83569921466526,396,594
1957,9,25,3,-0.46752545495837694,-5.557233651717024,51.70336120755484,0,0,0,0,0,1708750,1,16.0,22,35.65223343804261,172.98162284106832,993.8373019951064,1009.8373019951064,18.930347610769992,22,495,737.503910509329,21086.125,1,55.07693165227154,67.11227866782593,38.34826655481226,388,591
1957,9,25,6,1.1168029914275395,12.747304141218171,35.58859241793529,0,0,0,0,0,841250,1,14.0,18,37.371905391661805,174.8055710922652,994.9541049865339,1008.9541049865339,19.431427202872715,18,495,517.4728898716472,21086.25,1,53.72537239637447,83.36157453266993,63.73959891179712,380,585
1957,9,25,9,-0.07733512645878364,-0.8559334065552942,27.454671565551834,0,0,0,0,0,1629375,1,16.0,16,38.75383365870107,176.49646835521557,994.8767698600751,1010.8767698600751,21.280072479854496,16,495,720.170931654919,21086.375,1,48.874431534562994,70.7977046037402,51.22113742715766,373,580
1957,9,25,12,-6.259548677886633,-66.69978817274541,23.91275306825126,0,0,0,0,0,2226875,1,24.0,18,40.55580433406575,177.72010746182178,988.6172211821885,1012.6172211821885,28.299826092886516,18,495,841.9241817381949,21086.5,1,34.45858730633115,75.15516088975714,66.78999902094053,368,573
1957,9,25,15,0.9257624501925602,9.575224633662595,19.83977636480995,0,0,0,0,0,2829375,1,24.0,18,42.05473267559936,178.2057791698774,989.542983632381,1013.542983632381,27.88098459162214,18,495,949.0089747843604,21086.625,1,13.366124170872292,57.142943640242315,55.55774232742663,366,567
1957,9,25,18,-0.377469136051659,-3.831384188369094,21.863396575426304,0,0,0,0,0,465000,1,18.0,16,43.044697131443606,178.45184230102205,989.1655144963294,1007.1655144963294,28.716452970990538,16,495,384.72600259855415,21086.75,1,6.665325924100838,37.29347706243816,36.6930083494405,365,563
1957,9,25,21,-2.156999694596743,-21.59923154810401,27.126403102421538,0,0,0,0,0,665625,1,22.0,16,43.779317495848304,178.42868937413851,987.0085148017326,1009.0085148017326,31.44796074870375,16,495,460.29883553088166,21086.875,1,-0.6196020517043942,27.23573460522219,27.22868584385999,365,560
1957,9,26,0,-7.431229023220513,-72.80419236915321,37.80886173197381,0,0,0,0,0,2815000,1,34.0,20,45.005261001910654,178.68140415717144,979.5772857785122,1013.5772857785122,37.80372870381669,20,495,946.5951244367208,21087.0,1,6.622764470727265,45.91965999851134,45.439566075658725,364,555
1957,9,26,3,-1.26299209810677,-12.220430287796965,38.12288925480789,0,0,0,0,0,718125,1,28.0,16,45.72815355518607,178.36342295838327,978.3142936804054,1006.3142936804054,37.81149672747412,16,495,478.1069828142386,21087.125,1,-8.227347163887515,28.0286888614757,26.793994811119227,365,552
1957,9,26,6,-0.22426849499795934,-2.1433965154239316,33.5092722257493,0,0,0,0,0,714375,1,28.0,16,46.46167742724289,178.63966986774648,978.0900251854074,1006.0900251854074,37.940805786784665,16,495,476.8570277793392,21087.25,1,7.053083503228268,28.08800000373955,27.188044381796978,364,549
1957,9,26,9,1.0526546778544434,9.981847314311146,31.406184364171864,0,0,0,0,0,594375,1,26.0,17,46.938969852648725,178.31980559507258,979.1426798632618,1005.1426798632618,36.998704837729655,17,495,434.96602005270546,21087.375,1,-8.094835551824444,19.454868341568115,17.69083207700159,365,547
1957,9,26,12,2.2761614035410456,21.331403822996503,27.39274553186151,0,0,0,0,0,375000,1,20.0,18,47.669434909339394,178.60281897270363,981.4188412668029,1001.4188412668029,33.162801790117605,18,495,345.4941494713355,21087.5,1,7.063957152853114,27.981015301427863,27.074669465044177,364,544
1957,9,26,15,0.05383238892958616,0.50257810899055,24.679023052637056,0,0,0,0,0,338750,1,18.0,19,47.91035955814991,178.59520794996504,981.4726736557325,999.4726736557325,32.75412538230648,19,495,328.37093955580036,21087.625,1,-0.18909109051852968,8.93186800709254,8.929866217117128,364,543
