year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,16,6,-1.151520604301477,-9.890114995833544,10.391284122900906,2,0,0,0,2,350000,1,8.0,6,53.77096063596566,-76.35708522400994,991.9891207515378,999.9891207515378,18.667026800811083,6,285.0,333.7790589062273,21077.25,1,31.4960126373612,48.489679649454025,36.868010801423225,205,322
1957,9,16,9,-1.0142706051655113,-8.623948227651347,10.14629032961042,0,0,0,0,0,539375,1,10.0,7,54.57079852373613,-75.29392213005751,990.9748501463723,1000.9748501463723,19.72819142680284,7,285.0,414.35298340953466,21077.375,1,22.84337026211423,37.42596967475185,29.645971752725533,209,320
1957,9,16,12,0.9149419404569198,7.711071289364277,11.027672914044452,0,0,0,0,0,582500,1,10.0,7,55.290765326307636,-73.8224297662723,991.8897920868293,1001.8897920868293,19.07909584230836,7,285.0,430.5990114968427,21077.5,1,31.055626833387084,40.945947784533615,26.685551932818655,213,317
1957,9,16,15,-0.18600325787992916,-1.5588172122256168,8.759205047030118,0,0,0,0,0,1976875,1,16.0,5,55.760845568421786,-72.40757543781841,991.7037888289493,1007.7037888289493,19.753563514507892,5,285.0,793.2583792495237,21077.625,1,29.505639536043727,34.26604089370045,17.423512679646574,216,314
1957,9,16,18,0.4737577643728582,3.9460110793814414,9.234994006870256,0,0,0,0,0,2038750,1,16.0,5,56.284037146574434,-71.3207209757639,992.1775465933222,1008.1775465933222,19.313798243520626,5,285.0,805.5769860523593,21077.75,1,22.360587276987037,29.5981206909854,19.392083051245,219,312
1957,9,16,21,0.543359005904349,4.503332585308713,7.87339894147328,0,0,0,0,0,3675000,1,18.0,5,56.71351496996199,-69.83309312443623,992.7209055992265,1010.7209055992265,18.952069012474244,5,285.0,1081.567765664931,21077.875,1,30.261043224090916,34.19257355222053,15.91858502234769,222,309
1957,9,17,0,0.18248199103501975,1.5114597544532111,9.507345580889597,0,0,0,0,0,3361250,1,18.0,5,56.76794212575515,-68.96248897457819,992.9033875902616,1010.9033875902616,19.009431429472787,5,285.0,1034.3689404343434,21078.0,1,17.68426063738192,17.798953334467402,2.017341198630663,223,307
1957,9,17,3,0.3065863937219547,2.510012687664511,7.779846258655161,0,0,0,0,0,1970625,1,16.0,6,57.805880309484266,-66.96056402009647,993.2099739839836,1009.2099739839836,18.852441251818334,6,285.0,792.0034213694613,21078.125,1,39.53222773392285,55.16182260918874,38.47115340044885,229,304
1957,9,17,6,1.1541366560848838,9.423972167335767,10.139608909198069,0,0,0,0,0,1686875,1,14.0,6,58.04720434218933,-65.89287719755279,994.3641106400684,1008.3641106400684,17.801626112711325,6,285.0,732.7680323651421,21078.25,1,20.943036767461063,22.773183774056232,8.944669371402844,231,302
1957,9,17,9,0.9848338949271419,8.048669860733055,7.6110735029472565,0,0,0,0,0,1960000,1,14.0,6,57.96603234251329,-64.6152020352458,995.3489445349956,1009.3489445349956,17.229675066081807,6,285.0,789.8654169668588,21078.375,1,25.118816787670816,25.29835687411182,-3.008638183189791,232,299
1957,9,17,12,0.8112553966385895,6.665734573692105,2.7854614481035243,0,0,0,0,0,1540625,1,12.0,6,57.47950851357834,-59.58516827274298,996.1601999316341,1008.1601999316341,16.894500632320106,6,285.0,700.2829202557367,21078.5,1,100.20644814999577,101.81611423080912,-18.03299382308392,236,287
1957,9,17,15,0.09268948312979773,0.7602357403459553,3.312012467593304,0,0,0,0,0,1203750,1,10.0,6,57.639870474301816,-58.48467658863027,996.2528894147639,1006.2528894147639,17.043511513754595,6,285.0,619.0036554768785,21078.625,1,21.832002345136495,22.626648653945352,5.943812153074968,238,285
1957,9,17,18,-0.06549895066156751,-0.5363445484760759,3.308030574385265,0,0,0,0,0,1336875,1,10.0,7,57.787763285831375,-57.37395462805401,996.1873904641024,1006.1873904641024,16.707142035834842,7,285.0,652.3346756780259,21078.75,1,21.945114336288242,22.61938235385743,5.481643443095605,240,283
1957,9,17,21,0.7136867338629963,5.843776032845837,2.8939658416008025,0,0,0,0,0,1056250,1,8.0,7,57.792703397228486,-55.91788536043145,996.9010771979654,1004.9010771979654,16.33763436646081,7,285.0,579.8403377496506,21078.875,1,28.76415274142295,28.764735535244125,0.18310510813929515,242,280
1957,9,18,0,0.15709276260720798,1.2827463218968358,3.614057636651414,0,0,0,0,0,1066250,1,8.0,5,58.04554594236093,-55.12467165539782,997.0581699605725,1005.0581699605725,16.58336004865231,5,285.0,582.5786780714402,21079.0,1,15.559948743927517,18.164221510192746,9.37160275287516,244,279
1957,9,18,3,0.8567079545612796,7.00154567064099,2.593264335895583,0,0,0,0,0,886250,1,6.0,5,57.96603234251329,-54.22634421977618,997.9148779151338,1003.9148779151338,15.779368316456818,5,285.0,531.1328803890647,21079.125,1,17.66105567463493,17.905270073213707,-2.9471696341011064,245,277
1957,9,18,6,0.4738556235076976,3.8704722200740593,2.4721268920905275,0,0,0,0,0,739375,1,4.0,6,58.01736482028098,-53.65872123236698,998.3887335386415,1002.3887335386415,14.96222251332871,6,285.0,485.12923236715,21079.25,1,11.143494704765898,11.30475572118133,1.9026370332873321,246,276
1957,9,18,9,0.0,,,0,3,0,0,0,0,0,,6,58.01736482028098,-53.65872123236698,,,14.96222251332871,6,285.0,0.0,21079.375,0,0.0,0.0,0.0,246,276
