year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,21,18,,,7.167523665599656,3,0,0,0,0,2024375,1,6.0,8,45.64877795204736,-86.28471089457123,1004.845631685752,1010.845631685752,8.00996142871054,8,436.0,802.7319451992124,21082.75,1,,,,167,347
1957,9,21,21,-1.9640749666701596,-18.598632605607897,5.732358401822203,0,0,0,0,0,1170000,1,6.0,10,47.024089298475324,-84.94410026989625,1002.8815567190818,1008.8815567190818,9.328126987952203,10,436.0,610.2643417692329,21082.875,1,33.87259829244145,61.20370415497118,50.9758814264955,173,343
1957,9,22,0,0.5070413677905162,4.751423020936069,6.767143346039376,0,0,0,0,0,1281250,1,6.0,9,47.674660702901114,-83.93411270300349,1003.3885980868723,1009.3885980868723,8.953404972341735,9,436.0,638.6192462437864,21083.0,1,25.20639850489705,34.88293596611081,24.113413197391008,176,340
1957,9,22,3,-0.7101720378908795,-6.570883763864567,7.085374636048291,0,0,0,0,0,1034375,2,6.0,9,48.48572703306691,-82.22771206992545,1002.6784260489815,1008.6784260489815,10.279864604814604,9,436.0,573.8046605957105,21083.125,1,41.92012280617987,51.58517016449789,30.062153695552183,180,335
1957,9,22,6,-0.9245912674871215,-8.455140120126327,7.069841211788444,0,0,1,0,0,1051875,1,6.0,8,49.254548357794754,-80.4582841529328,1001.7538347814943,1007.7538347814943,10.753696726820296,8,436.0,578.6382389106122,21083.25,1,42.80554601901837,51.423305695641425,28.49634360196214,184,330
1957,9,22,9,-1.0431294179208634,-9.425157343739652,3.6522930080118385,0,0,0,0,1,991250,2,6.0,8,50.06551928679818,-77.59578683089036,1000.7107053635735,1006.7107053635735,11.790278946326302,8,436.0,561.715830896444,21083.375,1,68.10158179424435,74.44021720908391,30.058617653801672,189,322
1957,9,22,12,-2.043271088390902,-17.52348434334188,1.9398241875425446,0,0,1,0,0,1175000,1,8.0,8,53.88557015765245,-75.56922411778739,998.6674342751826,1006.6674342751826,13.348254481802433,8,436.0,611.5669352294595,21083.5,1,44.27096583047794,148.3498318246711,141.59009212104093,206,320
1957,9,22,15,-1.3194414990505903,-11.213001763051038,2.426157379605429,0,0,0,0,0,999375,1,8.0,7,54.61172855059707,-74.13055957315895,997.3479927761321,1005.3479927761321,14.566736277776451,7,436.0,564.013246745966,21083.625,1,30.88019018106181,40.96346774311939,26.915043078602647,210,317
1957,9,22,18,-1.201371015918994,-10.122434636955287,2.7337178718432553,0,0,0,0,0,1354375,1,10.0,6,55.31236326724167,-72.63476507636204,996.1466217602131,1006.1466217602131,15.160608537060469,6,436.0,656.5903990313683,21083.75,1,31.551317905123383,40.864104925079836,25.96900864064269,214,314
1957,9,22,21,-0.9943863692691957,-8.289748250959612,3.250936266025456,0,0,0,0,0,1109375,1,10.0,6,56.20818613438259,-70.9555446004028,995.1522353909438,1005.1522353909438,16.33451300855509,6,436.0,594.2432414299238,21083.875,1,34.615741371975865,47.96594730745454,33.20365266608456,219,311
1957,9,23,0,-1.3517484902804426,-11.13039385974524,3.709521887098672,0,0,0,0,0,1333125,1,12.0,4,57.288965890050676,-69.04817552013847,993.8004869006634,1005.8004869006634,18.006523064074127,4,436.0,651.419117787286,21084.0,1,38.20335490783167,55.3554498982705,40.059075216811856,225,308
1957,9,23,3,-1.4525024523715546,-11.801654222122588,4.112960503817231,0,0,0,0,0,1589375,1,14.0,7,58.50620541630287,-67.7770238237238,992.3479844482919,1006.3479844482919,19.04260746799992,7,436.0,711.2761596970353,21084.125,1,24.61290976200005,51.39391792746914,45.116953276823516,231,307
1957,9,23,6,-1.5225292579713277,-12.20988104633292,8.459329124756186,0,0,0,0,0,1303125,1,14.0,7,59.7599065088926,-67.76000925766047,990.8254551903206,1004.8254551903206,19.611692181010692,7,436.0,644.0478013573622,21084.25,1,0.31760807778420963,46.46948574275101,46.46840034157261,236,309
1957,9,23,9,-0.6155520304437959,-4.91948667512447,9.095508591218676,0,0,0,0,0,1250625,1,14.0,8,60.099592547890914,-67.02945118574078,990.2099031598767,1004.2099031598767,19.96433159349461,8,436.0,630.9408065806199,21084.375,1,13.498207590950049,18.458633710673116,12.590454729532864,238,308
1957,9,23,12,-0.6585401455129614,-5.247106972709003,10.932931404414848,0,0,0,0,0,1250000,1,14.0,6,60.40369329305245,-67.26206914412562,989.5513630143637,1003.5513630143637,19.840444718225907,6,436.0,630.78313050504,21084.5,1,-4.2582709084937225,12.049036608320032,11.271486683597349,239,309
1957,9,23,15,-0.3900612266724056,-3.0986491125649254,9.993643544181323,0,0,0,0,1,1281250,2,14.0,6,60.707057726303255,-67.49939460514884,989.1613017876913,1003.1613017876913,19.689898398930666,6,436.0,638.6192462437864,21084.625,1,-4.3038870345144025,12.039741341265776,11.24419530063059,240,310
1957,9,23,18,0.3330009219249769,2.6375831363515987,10.584160855882,0,0,0,0,0,1113750,2,12.0,5,61.0096740673703,-67.74156353204381,989.4943027096164,1001.4943027096164,17.863200208289847,5,436.0,595.4138356951381,21084.75,1,-4.350315986355966,12.030560563509562,11.216467282131537,241,311
1957,9,23,21,-0.10248154658300336,-0.8131292101105758,9.58985180564465,0,0,0,0,0,1111875,0,11.672825042217301,6,60.831002207497775,-66.91822029191968,989.3918211630333,1001.0646462052506,17.43660848381262,5,436.0,594.9124344814137,21084.875,2,14.873595417706682,16.281305986148652,-6.622468117324142,241,309
