year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,13,6,21074.25,11,11,233,272,429,64.77011562669605,-128.4596141718034,1000.0352900602369,1000.0352900602369,625,14.104739588693906,0.0,16.111321881953742,7.611572528328326,1,1,3,0,0,0,0,,,,,
1957,9,13,9,21074.375,9,9,233,264,426,63.705201442684995,-124.85084820103174,997.1278112590694,1001.1278112590694,188125,244.7080859684159,4.0,19.03162146407348,9.74287023998826,1,1,0,0,0,0,0,-2.9074788011674535,59.2459219008045,-39.47101819128648,71.1901716456218,-22.4684944152999
1957,9,13,12,21074.5,9,9,233,258,424,62.808921636278036,-122.43465162009271,997.4929724804093,1003.4929724804093,478125,390.1178210895074,6.0,17.943823584420358,5.148278780263281,1,1,0,0,0,0,0,0.3651612213399494,40.92118148085576,-33.220589108806976,52.708164780471314,2.8442345113011447
1957,9,13,15,21074.625,9,9,233,252,417,62.427604084573446,-118.14160123226173,995.8407207309215,1003.8407207309215,740000,485.3342309955121,8.0,18.63482557349181,3.0122493162001045,1,1,0,0,0,0,0,-1.6522517494879139,73.63901714360249,-14.133525730024992,74.98307405966402,-12.913798865564393
1957,9,13,18,21074.75,7,7,233,247,412,61.91104471774586,-115.01689347810002,994.1572447116431,1004.1572447116431,912500,538.941342951818,10.0,18.58266411742074,5.230398053815079,1,1,0,0,0,0,0,-1.6834760192783143,54.526330002013324,-19.146260300650905,57.7901371082362,-13.220619719610516
1957,9,13,21,21074.875,8,8,233,239,408,60.580014394303184,-111.9242737287184,994.071934411253,1006.071934411253,1461250,682.0046342848882,12.0,17.219808300759457,2.8204984456107196,1,1,0,0,0,0,0,-0.08531030039011966,56.30089918354374,-49.33460639229715,74.85782949537371,-0.6785513710830667
1957,9,14,0,21075.0,11,11,233,237,404,60.47837991124509,-109.96432717825482,994.1895845349925,1006.1895845349925,1450000,679.3742230659744,12.0,15.42516149727086,4.048168307692103,1,1,0,0,0,0,0,0.11765012373944046,35.79482640314268,-3.767079629400837,35.992505972290495,0.9367182666031478
1957,9,14,3,21075.125,11,11,233,233,401,59.82791740197162,-108.1627618941849,993.8344390547618,1005.8344390547618,1423750,673.1966283740375,12.0,14.757952722283273,4.183123168635066,1,1,0,0,0,0,0,-0.3551454802307126,33.55998597921542,-24.109377001233185,41.32232711637533,-2.846111881324407
1957,9,14,6,21075.25,12,12,233,222,395,57.75978198285317,-104.47659518653704,993.6716282181098,1003.6716282181098,891250,532.6290323117051,10.0,15.701513873417738,4.707599521079755,1,1,0,0,0,0,0,-0.16281083665191545,72.87779052829428,-76.65538873996321,105.76965999359561,-1.3336029120728157
1957,9,14,9,21075.375,13,13,233,219,392,57.24513344236707,-103.02439630041638,993.1396197718587,1005.1396197718587,1153125,605.8474127250884,12.0,16.61004293299407,6.058276907727049,1,1,0,0,0,0,0,-0.5320084462511295,29.12163201531043,-19.075435569027185,34.812952954083926,-4.382750354380832
1957,9,14,12,21075.5,13,13,233,216,391,56.611275142851625,-102.38075692880719,992.7790996650699,1004.7790996650699,1075625,585.1342335963944,12.0,17.355430341707333,6.634204216005965,1,1,0,0,0,0,0,-0.3605201067887538,13.128563707738563,-23.493942372554535,26.913277638241382,-2.9914822386048128
1957,9,14,15,21075.625,10,10,233,205,387,54.2568391544594,-100.09258037416019,993.3190192294974,1005.3190192294974,1111250,594.7452068085437,12.0,18.748073022405688,2.802187416885936,1,1,0,0,0,0,0,0.5399195644274005,49.54053462026597,-87.26711233952776,100.34846021011747,4.608761699871716
1957,9,14,18,21075.75,8,8,233,202,384,53.67445307875541,-98.84181456019168,993.7709625748317,1005.7709625748317,1159375,607.4870568944925,12.0,17.994115645138752,4.507083136281144,1,1,0,0,0,0,0,0.4519433453344391,27.461799155778902,-21.58612565557235,34.9300906625004,3.886427128034094
1957,9,14,21,21075.875,14,14,233,200,382,53.27589476547847,-98.0294952942316,994.4207349298682,1006.4207349298682,1313750,646.6680856312263,12.0,17.028411122160023,5.1563709459929665,1,1,0,0,0,0,0,0.6497723550364026,18.003710507788668,-14.772554136136518,23.288665649910993,5.616493237777526
1957,9,15,0,21076.0,13,13,233,199,381,53.07360310444575,-97.62971525536375,994.7599318347083,1008.7599318347083,1896250,776.9138444357991,14.0,16.40810638652505,4.530860472030254,1,1,0,0,0,0,0,0.33919690484006426,8.902376025063012,-7.497935469779286,11.639215403135687,2.939706922871319
1957,9,15,3,21076.125,12,12,233,197,379,52.6631208203071,-96.84277341263095,995.5807535254967,1009.5807535254967,2181875,833.374095420093,14.0,15.998050728207636,4.576079144232063,1,1,0,0,0,0,0,0.8208216907884344,17.690300571684926,-15.214515824562843,23.33298579463051,7.15248295253505
1957,9,15,6,21076.25,9,9,233,194,374,52.077323227340614,-95.0070864271059,996.3161128209326,1008.3161128209326,1872500,772.0331999850447,12.0,15.436758182938357,2.6662267705317935,1,1,0,0,0,0,0,0.7353592954359192,41.81590960251417,-21.71257345948945,47.116941137125636,6.458486946200776
1957,9,15,9,21076.375,12,12,233,192,371,51.658860715856314,-93.92757662621747,996.4446896204147,1008.4446896204147,2126875,822.8033417391727,12.0,15.13325434298148,1.7868127107287728,1,2,0,0,0,0,0,0.12857679948210715,24.82091512829334,-15.510302755997847,29.268538046657806,1.1357526594660043
1957,9,15,12,21076.5,14,14,233,188,368,50.74974311422243,-92.83741070413477,996.9303986341039,1008.9303986341039,2286250,853.0744265816973,12.0,14.980658616357658,1.481286214337015,1,3,0,0,0,0,0,0.48570901368919295,25.565616309109007,-33.696421674985636,42.29715795373281,4.345473979288667
1957,9,15,15,21076.625,13,13,233,186,366,50.29342881076853,-92.145524354897,997.048624404771,1009.048624404771,2315625,858.5373202105662,12.0,14.909168443341823,2.7321284079749604,1,2,0,0,0,0,0,0.1182257706670498,16.383245291053306,-16.913278499806434,23.54718063545687,1.0646876058194206
1957,9,15,18,21076.75,12,7,233,185,364,50.06962861940597,-91.4772141914932,996.5159888397103,1010.5091247794867,2928750,965.5309830144122,13.993135939776403,14.737881573194203,3.127693615062817,2,0,0,0,0,0,0,-0.5326355650606274,15.89930267780058,-8.295148620533023,17.933134591505404,-4.812320055646313
1957,9,15,21,21076.875,9,5,233,182,356,49.35705088841253,-88.87037045517367,996.4262810774021,1008.8055318820517,2726875,931.6604912130944,12.379250804649637,13.76695584201137,3.2733272027034395,2,0,0,0,0,0,0,-0.08970776230824412,62.93134619765909,-26.41167617545366,68.24903642284372,-0.819092396942485
1957,9,16,0,21077.0,11,6,233,182,355,49.351650756799565,-88.5477420250168,998.6215558147524,1008.5851718270538,2597500,909.2908936981589,9.9636160123015,11.132064012585941,2.8955722392955794,2,0,0,0,0,0,0,2.1952747373502643,7.789751021678637,-0.20015574619156548,7.7923220738414605,20.045961436096988
1957,9,16,3,21077.125,9,5,233,180,352,48.84795845929425,-87.607417598709,999.2567757638826,1009.1406413558393,2665625,921.1377694778708,9.88386559195671,10.564385344544675,3.4396010024600394,2,0,0,0,0,0,0,0.6352199491302599,22.93526652976809,-18.669342690844175,29.573143344928305,5.8447963938456295
1957,9,16,6,21077.25,10,10,233,179,351,48.59731847173714,-87.30385261452744,1000.1133844429871,1000.1133844429871,625,14.104739588693906,0.0,9.883077171428996,4.551881209907297,1,1,0,0,0,2,0,0.8566086791045382,7.441225672488671,-9.289965010202087,11.902742935965792,7.912166809763124
