year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,8,18,21069.75,17,17,155,585,540,21.04299791425826,128.67529778588712,1003.8964495293351,1007.8964495293351,850000,520.1570947860099,4.0,7.628047549266652,1.3184895404095733,1,1,3,0,0,0,0,,,,,
1957,9,8,21,21069.875,13,13,155,586,535,21.673710374135,127.76975736074843,1003.4852208733275,1007.4852208733275,912500,538.941342951818,4.0,7.66224483656536,1.5088912578002782,1,1,0,0,0,0,0,-0.4112286560075881,-31.19089783364759,23.377341903267805,38.979125466476575,-7.714374142178472
1957,9,9,0,21070.0,13,13,155,589,532,21.51958629500765,126.92976782208193,1001.4889014558506,1009.4889014558506,1420000,672.3094811029982,8.0,10.968943079207989,2.6174982431899845,1,1,0,0,0,0,0,-1.9963194174769159,-28.963861636685163,-5.712605224242065,29.521841733826164,-37.7049625967994
1957,9,9,3,21070.125,13,13,155,590,530,21.627075674046793,126.49019625967018,1001.2114488685672,1009.2114488685672,1373125,661.1197035833356,8.0,10.713635204566607,2.992678250507379,1,1,0,0,0,0,0,-0.27745258728333283,-15.145736887201567,3.984091205775729,15.660981086518103,-5.215508036106735
1957,9,9,6,21070.25,16,16,155,590,531,21.464444931491023,126.65052747704047,998.8196212434092,1008.8196212434092,4526875,1200.395379039026,10.0,11.146697958743676,3.4297154766997853,1,1,0,0,0,0,0,-2.3918276251580393,5.530517291844432,-6.0279044962129795,8.180602308562305,-45.285572185047265
1957,9,9,9,21070.375,17,17,155,591,530,21.407423580823227,126.37168603323039,998.9826073785558,1006.9826073785558,1375625,661.7212684972254,8.0,10.769575595453334,3.3565270606307602,1,1,0,0,0,0,0,0.16298613514663884,-9.622205877108694,-2.113494968226519,9.85158398036498,3.0937234717549167
1957,9,9,12,21070.5,17,17,155,591,529,21.569040761167848,126.21089543368997,997.2649106787529,1007.2649106787529,1269375,635.6529019634453,10.0,13.493259346772504,4.160527036044004,1,1,0,0,0,0,0,-1.7176966998029093,-5.542372993487938,5.990336837640254,8.161006912589542,-32.37169835312757
1957,9,9,15,21070.625,18,18,155,593,527,21.447336240604074,125.65356715560401,997.3933700938926,1009.3933700938926,2482500,888.9343577853543,12.0,13.637723278713239,3.5802641868649516,1,1,0,0,0,0,0,0.12845941513965953,-19.226910348631854,-4.510975078800109,19.74899941049881,2.434029754780845
1957,9,9,18,21070.75,14,14,155,593,527,21.447336240604074,125.65356715560401,995.918220554651,1007.918220554651,2456875,884.3345529932666,12.0,13.769794951208787,3.3273593349082504,1,1,0,0,0,0,0,-1.4751495392415381,0.0,0.0,0.0,-27.95091249140085
1957,9,9,21,21070.875,17,17,155,593,528,21.287749356032563,125.81524903756876,995.6385490900191,1007.6385490900191,2280000,851.9075891779829,12.0,13.724179673880316,3.638818570079966,1,1,0,0,0,0,0,-0.27967146463197423,5.5838437035088475,-5.915083974454167,8.134342562866399,-5.337033462867169
1957,9,10,0,21071.0,17,17,155,596,525,21.094192295456875,124.98388967789334,993.1169801349259,1009.1169801349259,2698750,926.843463233412,16.0,17.264712074251108,6.175169922389687,1,1,0,0,0,0,0,-2.521568955093098,-28.749415100511555,-7.174187717416784,29.631028298495746,-48.54079885576837
1957,9,10,3,21071.125,16,16,155,597,526,20.712542368304586,125.03247759863673,992.3479340307571,1008.3479340307571,2000625,798.0092205272106,16.0,17.672861319990055,8.293392549430063,1,1,0,0,0,0,0,-0.7690461041689559,1.6845112009324814,-14.145845217866528,14.24578937489616,-15.064786217620217
1957,9,10,6,21071.25,16,16,155,595,528,20.84312480835471,125.58368001373391,989.5393779017869,1007.5393779017869,2705625,928.0232679227491,18.0,18.869174261881522,13.72900553269741,1,1,0,0,0,0,0,-2.8085561289700856,19.093297482787357,4.840034947480237,19.6972065800977,-54.68711268624963
