year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,27,21,,,6.781759330892746,3,0,0,0,0,890625,1,10.0,12,62.49018744560754,-135.9992436702573,986.0337699619616,996.0337699619616,15.306873914052172,12,568.0,532.4422432362393,21088.875,1,,,,275,447
1957,9,28,0,-0.8818004351505079,-6.740212264724213,20.095717205707626,0,0,0,0,0,878125,1,10.0,10,65.01178466913203,-130.2363583092738,985.1519695268112,995.1519695268112,17.943605601405714,10,568.0,528.6926033198698,21089.0,1,90.20070040812885,129.89028986588886,93.46293943230984,275,431
1957,9,28,3,-0.6908290581396431,-5.295769725814092,33.067854011574894,0,0,0,0,0,1313750,1,12.0,9,64.65929943879254,-129.57678140322665,984.4611404686715,996.4611404686715,17.956345615354795,9,568.0,646.6680856312263,21089.125,1,10.463354693064913,16.738347150347504,-13.064856443630095,273,431
1957,9,28,6,2.1550315285286343,16.645757127880564,15.28723254880373,0,0,0,0,0,1358125,2,10.0,10,63.760668308222655,-125.53767779197437,986.6161719972001,996.6161719972001,16.380517470343754,10,568.0,657.4987560241926,21089.25,1,66.17869077539223,74.08795256563822,-33.30774088141186,265,427
1957,9,28,9,3.5076417635274995,27.49505763252929,8.73661009486379,0,0,0,0,0,1267500,0,6.497281835985486,10,62.11099315516981,-123.75451719453713,990.1238137607277,996.6210955967131,12.478674125730999,9,568.0,635.1832654737959,21089.375,2,30.914611164778655,68.51601930375328,-61.1451692103541,257,428
1957,9,28,12,-1.4789199716222357,-10.904300019046122,9.234591015559708,0,0,0,2,0,1436875,1,10.0,8,69.99336216392868,-123.06439745673255,987.1715154460445,997.1715154460445,17.165602167632283,8,575.0,676.2924794128161,21089.5,1,26.728683556127333,32.755522844191304,18.934142498480007,285,408
1957,9,28,15,0.05290541398862843,0.3888462402381532,10.62557101678678,0,0,0,0,1,1471250,0,9.561967519687023,9,70.49861416938744,-123.23171106797936,987.2244208600331,996.7863883797202,16.638615823978743,8,575.0,684.3342896917427,21089.625,2,-2.070235601407943,18.841235189614387,18.727153228000954,287,407
1957,9,28,18,1.3133292665513,9.569139637052936,5.739359542556994,0,0,1,0,0,1211875,0,7.412269491067709,8,71.96553190084786,-129.94275146744087,988.5377501265845,995.9500196176522,14.93411419581519,7,575.0,621.0891991646461,21089.75,2,-76.96879397514972,94.2360346727793,54.37126984778099,298,411
1957,9,28,21,1.3330849716818194,9.697343936923332,4.946479827397343,0,0,0,0,0,1373125,0,6.254109789591312,10,72.2533719962141,-128.8298249049704,989.8708350982663,996.1249448878575,13.328916431031438,8,575.0,661.1197035833356,21089.875,2,12.573342527724332,16.489752547966187,10.668786096537694,298,409
1957,9,29,0,-0.4768424253887497,-3.5273069179830747,9.866302343030256,0,0,0,2,0,1355000,2,10.0,12,69.4875239080029,-110.22485943116808,985.6481024624688,995.6481024624688,16.26928513413455,12,585.0,656.7418791116007,21090.0,1,19.733774266431332,26.01936570804741,16.958347356114807,274,391
