year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,19,12,,,4.854124282872071,3,0,0,0,0,603750,1,2.0,13,59.020646833794764,123.05024277850615,1001.8804166166724,1003.8804166166724,8.34048497473916,13,378.0,438.3829305338697,21080.5,1,,,,474,434
1957,9,19,15,0.6810176871724252,5.492068230718576,7.819495596805937,0,0,0,0,0,374375,0,0.6788889162203122,13,59.21554046127828,123.28040090500583,1002.5614343038449,1003.2403232200652,8.495978572386264,12,378.0,345.2061176167894,21080.625,2,4.366148187513827,8.440704326455977,7.223727537173754,473,434
1957,9,19,18,-0.030397278263553745,-0.2590264050127551,2.9725901678016817,0,0,2,2,0,4636250,2,10.0,13,54.39390340595993,115.17186622869222,1001.2099259418017,1011.2099259418017,8.187780875051988,13,385.0,1214.8103596115732,21080.75,1,-35.44704644945487,40.663332080304734,-19.92519695971233,501,426
1957,9,19,21,-0.43661025019711813,-3.715332708986628,5.029424613731026,0,0,0,0,2,549375,2,4.0,12,54.505697604752065,115.66088868510799,1000.7733156916045,1004.7733156916045,9.284334712352154,12,385.0,418.17639068008134,21080.875,1,10.524103997748218,11.31046391701888,4.143649244659353,500,427
1957,9,20,0,-0.30851394279743544,-2.6251495434911813,2.7799766137492408,0,0,0,0,0,1061250,1,6.0,16,54.510236192661715,116.48284781954547,1000.4648017488071,1006.4648017488071,10.593718256683019,16,385.0,581.2111206029595,21081.0,1,17.687103425331955,17.687903392949853,0.16822264989438782,499,429
1957,9,20,3,-1.568160579794494,-13.378766984259999,4.127921675036123,0,0,0,0,0,3501875,1,12.0,13,54.2989646055529,116.31984962332669,998.8966411690126,1010.8966411690126,12.101414349436354,13,385.0,1055.7847473229863,21081.125,1,-3.525566201108417,8.587821207550876,-7.830776210214575,500,429
1957,9,20,6,-0.9331546804154641,-7.890165896071681,6.458627065814144,0,0,0,0,0,3128125,1,12.0,16,55.02329858739324,118.14924678592773,997.9634864885971,1009.9634864885971,13.383317920880387,16,385.0,997.8542542469165,21081.25,1,38.86854770546056,47.23926367512198,26.84742132563268,495,432
1957,9,20,9,0.34455005572293884,2.925447221735652,8.054756609407777,0,0,0,0,0,3295000,1,12.0,15,54.68459395107103,119.12635832520031,998.3080365443201,1010.3080365443201,13.951813748909004,15,385.0,1024.1245407544877,21081.375,1,20.935825277764703,24.411343289333512,-12.554079063340204,495,435
1957,9,20,12,-0.03694990827003494,-0.30664371530431217,22.065583338164288,0,0,0,0,0,267500,1,6.0,13,56.5985144690277,118.22154506138361,998.27108663605,1004.27108663605,16.684123931057105,13,385.0,291.80112157797475,21081.5,1,-18.46199955775943,73.30243065709342,70.93941719923613,489,429
1957,9,20,15,-0.3028506328968797,-2.50739135070609,23.738987458764605,0,0,0,0,0,350625,1,8.0,12,56.80480492121389,118.40700651025308,997.9682360031532,1005.9682360031532,18.585955332223723,12,385.0,334.076942998453,21081.625,1,3.763533995010571,8.522194940926507,7.646150566105348,488,429
1957,9,20,18,0.3191123688168591,2.635849513042714,25.525355182537385,0,0,0,0,0,351875,1,8.0,13,57.010615315198365,118.59471474206556,998.28734837197,1006.28734837197,19.280131900742806,13,385.0,334.67191576366446,21081.75,1,3.7881898648428822,8.51717185086299,7.628357220597011,487,429
1957,9,20,21,0.4589160384300339,3.769413269090093,16.821353415861378,0,0,0,0,0,354375,1,8.0,10,57.510544427603975,119.52136183458165,998.7462644104,1006.7462644104,20.216374462302305,10,385.0,335.8586993311039,21081.875,1,18.448699569165893,26.147853440324216,18.529860327140437,484,430
1957,9,21,0,1.9847097164609295,16.2141188295053,14.000927086854793,0,0,0,0,0,258125,1,6.0,13,58.0007979760269,120.47584806258081,1000.7309741268609,1006.7309741268609,18.983447696955842,13,385.0,286.6421800279766,21082.0,1,18.746914581343525,26.10824805044616,18.171235784707523,481,431
1957,9,21,3,2.234051628555026,18.23498217122165,15.810312965706544,0,0,0,0,0,460000,1,6.0,10,58.08204840163245,121.03362939928022,1002.965025755416,1008.965025755416,16.770021506666538,10,385.0,382.6519928662906,21082.125,1,10.930481836147402,11.337761537814867,3.011545038349227,480,432
1957,9,21,6,0.4988683581390069,4.132626773783817,17.149964948137423,0,0,0,0,0,243750,1,4.0,10,56.75512869839178,120.1577729420889,1003.4638941135549,1007.4638941135549,14.541403736995218,10,385.0,278.54628835670917,21082.25,1,-17.797019638501933,52.30322422699505,-49.18224635502224,486,433
1957,9,21,9,2.530931616727321,21.023636913896542,8.958743387361102,0,0,0,0,0,155625,1,2.0,13,56.517265421445174,120.83035565668047,1005.9948257302823,1007.9948257302823,12.403839922394008,13,385.0,222.56903656473068,21082.375,1,13.75306181510592,16.336326310046307,-8.81639654383732,486,435
1957,9,21,12,1.3529925402090885,11.212918702195454,17.456330653395415,0,0,0,0,0,214375,2,2.0,15,56.71831422289107,121.03084757812283,1007.3478182704914,1009.3478182704914,13.040025237143084,15,385.0,261.22343281308076,21082.5,1,4.077926836644763,8.494694669654551,7.451868909584352,485,435
