year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,16,21,,,3.4096902439508265,3,0,0,0,0,925625,1,4.0,0,45.00775108313147,29.908427321405117,1006.2166711096038,1010.2166711096038,8.682605668524356,0,307.0,542.803452825119,21077.875,1,,,,457,190
1957,9,17,0,-1.862570989059168,-18.011775576948175,9.741168598348814,0,0,0,0,0,984375,1,6.0,0,45.760944200832164,30.095705082327978,1004.3541001205446,1010.3541001205446,11.203988853799022,0,307.0,559.7644988851731,21078.0,1,4.8427235967655164,28.334000393381057,27.917084490638494,456,193
1957,9,17,3,-2.222991758900898,-21.31529977275327,8.244920849593546,0,0,0,0,0,1149375,1,8.0,0,46.26529528510926,30.808903450976025,1002.1311083616437,1010.1311083616437,13.405350980109537,0,307.0,604.8614927671413,21078.125,1,18.274766571512146,26.142375157086196,18.693760606431756,457,196
1957,9,17,6,-1.9917195741277829,-18.639774812317597,11.310453642082575,0,0,0,0,0,1568750,1,12.0,1,47.75703527845111,31.230494733110874,1000.1393887875159,1012.1393887875159,16.125986559718907,1,307.0,706.6460457335211,21078.25,1,10.505152304498328,56.280429865697414,55.29130637746751,455,202
1957,9,17,9,-1.5192415462796633,-13.966058734768929,13.222387690038012,0,0,0,0,0,1503750,1,12.0,1,48.9081360237474,31.785341414364645,998.6201472412363,1010.6201472412363,16.971976454221313,1,307.0,691.8514951554815,21078.375,1,13.51694009923417,44.75549519290785,42.66552097790572,454,207
1957,9,17,12,-1.3850043975326116,-12.530707617765596,10.864365090696811,0,0,0,0,0,1528125,1,14.0,1,49.975201851225954,31.918597785945707,997.2351428437037,1011.2351428437037,18.38709590020329,1,307.0,697.4362299340386,21078.5,1,3.176457526749699,39.67811985705365,39.550768803797865,452,211
1957,9,17,15,-1.3104358919845254,-11.655442305472725,10.015197522193267,0,0,0,0,0,1235000,1,14.0,1,51.164220376008,31.773128436034657,995.9247069517191,1009.9247069517191,19.76739155052722,1,307.0,626.9870089858174,21078.625,1,-3.3811564973726544,44.20045470665166,44.07094254738648,449,215
1957,9,17,18,-1.4888951886061113,-13.064421329432546,9.800194709371281,0,0,0,0,0,2521875,1,18.0,3,52.14601230282497,31.43775423555068,994.4358117631131,1012.4358117631131,22.075698029989457,3,307.0,895.9563294155286,21078.75,1,-7.62806967457158,37.180994753847116,36.390093760877946,446,218
1957,9,17,21,-2.9577307925053176,-25.909543648642686,15.699451225630549,0,0,0,0,0,1487500,1,20.0,3,52.26934331740422,31.1420623242386,991.4780809706077,1011.4780809706077,24.954200887916453,3,307.0,688.1031577448172,21078.875,1,-6.706856532564131,8.116548037287508,4.571261039712954,445,218
1957,9,18,0,-2.9622587053317693,-25.766333516384485,17.733589431772344,0,0,0,0,0,1788125,1,24.0,2,52.79806842627644,31.20474682287625,988.5158222652759,1012.5158222652759,28.101492021811666,2,307.0,754.4387750058919,21079.0,1,1.4047875710084927,19.647468507434525,19.597183232060967,444,220
1957,9,18,3,-2.554858074192307,-21.965984242793976,12.351218779180781,0,0,0,0,0,2385000,1,28.0,2,53.689286128786115,30.34703353180083,985.9609641910836,1013.9609641910836,30.292907795182415,2,307.0,871.3030922407775,21079.125,1,-18.82543981407672,38.02070207028979,33.032962351631646,440,222
1957,9,18,6,-0.9427169389998017,-7.992999258909376,8.934926029416529,0,0,0,0,0,2521875,1,30.0,4,54.79870641646054,28.802677043847154,985.0182472520838,1015.0182472520838,32.472384642039096,4,307.0,895.9563294155286,21079.25,1,-32.99625993760676,52.7224796587817,41.12063583531434,434,224
1957,9,18,9,-0.6734335204328817,-5.69412800225715,10.308776466323033,0,0,0,0,0,2531250,1,30.0,2,55.02329858739324,28.149246785927726,984.3448137316509,1014.3448137316509,32.430967184843944,2,307.0,897.6201309032236,21079.375,1,-13.883544602856615,16.187963625166375,8.324503323934744,432,224
1957,9,18,12,1.8335110661081853,15.46395726967264,9.23591169628089,0,0,0,0,0,3416875,1,30.0,1,55.230660967826175,28.326152829730034,986.1783247977592,1016.1783247977592,30.31545407768192,1,307.0,1042.8926561992082,21079.5,1,3.73929638407674,8.54722836993708,7.685881560360392,432,225
1957,9,18,15,0.9291954530186195,7.835728100783234,6.093893878569288,0,0,0,0,0,3236250,1,28.0,2,55.24298272299379,27.487743842467207,987.1075202507777,1015.1075202507777,28.66325222813353,2,307.0,1014.9533827532634,21079.625,1,-17.716016647583693,17.72190243231565,0.45670555399831647,430,224
1957,9,18,18,1.4088573620244278,11.821302250216593,4.671503264822095,0,0,0,0,0,1947500,1,24.0,3,55.65953225523443,27.8380811971347,988.5163776128022,1012.5163776128022,27.98869007379416,3,307.0,787.3426848221379,21079.75,1,7.325090970140609,17.08894307252658,15.439398227107775,430,226
1957,9,18,21,0.8733689025699277,7.300670274168698,3.9308109684618104,0,0,0,0,0,2436250,1,24.0,3,55.97681192621701,27.678281974080363,989.389746515372,1013.389746515372,26.61178945258276,3,307.0,880.614819438817,21079.875,1,-3.31406026002724,12.218008470109558,11.75996324690588,429,227
1957,9,19,0,-0.7176008321002882,-6.029120402850197,7.025769809092599,0,0,0,0,0,1760000,1,22.0,2,55.54916318548808,28.172634826796635,988.6721456832718,1010.6721456832718,26.874493200941338,2,307.0,748.482063701911,21080.0,1,10.365378489621895,18.93907649830058,-15.850790118330538,431,226
1957,9,19,3,0.27517901860395794,2.309373790697581,6.622717875026501,0,0,0,0,0,1653125,1,20.0,6,55.64396866578301,28.68614757373944,988.9473247018758,1008.9473247018758,25.511352214975172,6,307.0,725.400600080796,21080.125,1,10.741128208040587,11.301317171213244,3.513962808965701,432,227
1957,9,19,6,1.5632324773684376,13.086982895235103,5.654945549721961,0,0,0,0,0,1226875,1,16.0,4,55.8499048012164,28.869301447887135,990.5105571792442,1006.5105571792442,24.186714437649307,4,307.0,624.92114831532,21080.25,1,3.810862780147732,8.53144983198071,7.633017824326654,432,228
1957,9,19,9,2.139286865581671,17.866221184558253,4.46738569923713,0,0,0,0,0,1245000,1,14.0,5,56.05535611869576,29.054604099077146,992.6498440448258,1006.6498440448258,21.257171225257185,5,307.0,629.5203001483109,21080.375,1,3.8351658736457717,8.52628020973509,7.615048058715264,432,229
1957,9,19,12,1.7443020095817336,14.552188381260205,3.331043900654331,0,0,0,0,0,1371875,1,12.0,4,56.14509044209928,29.577838681261333,994.3941460544077,1006.3941460544077,18.9672934125283,4,307.0,660.8187157673335,21080.5,1,10.80403129361818,11.304396115582794,3.326000502784451,433,230
1957,9,19,15,0.009138349025015487,0.07608686872228505,3.356295381020027,0,0,0,0,0,2953750,1,16.0,2,56.3156858062487,30.63218743532634,994.4032844034326,1010.4032844034326,18.046669339210027,2,307.0,969.6431437984655,21080.625,1,21.673879894030193,22.577396388470934,6.32311300083228,435,232
1957,9,19,18,1.791702294305578,14.848723527685397,2.440385767528205,0,0,0,0,0,2656250,1,14.0,3,56.71831422289107,31.030847578122835,996.1949866977382,1010.1949866977382,16.699268071947433,3,307.0,919.5165225137034,21080.75,1,8.108581987363385,16.984031913510876,14.9234124178541,435,234
1957,9,19,21,0.5496919462821097,4.518551246150108,1.9804551913750765,0,0,0,0,0,3264375,1,14.0,2,57.44034260910423,31.306430553351483,996.7446786440203,1010.7446786440203,15.60107307339799,2,307.0,1019.3541262540764,21080.875,1,5.497197227403614,27.320723273559647,26.761964480087215,434,237
1957,9,20,0,0.8320248002932931,6.818548437278008,2.2297882686804225,0,0,0,0,0,1311875,1,8.0,2,57.71538522393641,32.06944853305724,997.5767034443136,1005.5767034443136,14.521379320290993,2,307.0,646.2064545772971,21081.0,1,15.105649136837865,18.223814135874914,10.194447793464036,435,239
1957,9,20,3,0.9456417569846962,7.722367189998928,1.2449110425062826,0,0,0,0,0,1200000,1,6.0,3,58.03725508854668,31.94069097417468,998.5223452012983,1004.5223452012983,13.07886818053262,3,307.0,618.0387232371033,21081.125,1,-2.5263519387163074,12.194659002647336,11.930098661477702,434,240
1957,9,20,6,1.0027857589404447,8.171463424477757,1.2873187346996564,0,0,0,0,0,831250,1,4.0,3,58.235098416664414,32.15724595605556,999.5251309602387,1003.5251309602387,12.386551914511102,3,307.0,514.3880761548386,21081.25,1,4.225484579044027,8.463359930026954,7.33305811905558,434,241
1957,9,20,9,1.1594593707563763,9.414238670995216,1.4309398104487627,0,0,0,0,0,940625,1,4.0,2,58.5700996755779,33.51800864525191,1000.6845903309951,1004.6845903309951,10.840660971804901,2,307.0,547.1839148692403,21081.375,1,26.29998557954816,29.083784111411127,12.416813470239829,436,244
1957,9,20,12,1.2408441420849703,10.08228220325933,3.5168696567569713,0,0,0,0,0,503750,1,2.0,2,58.502845758982446,32.94600832309108,1001.9254344730801,1003.9254344730801,10.094304746236215,2,307.0,400.4355193599646,21081.5,1,-11.076653750083132,11.35368374222107,-2.492764774130193,435,243
1957,9,20,15,0.6142748735555505,5.128970131627004,2.2693043173949263,0,0,0,0,0,523750,1,2.0,2,56.07423033357207,31.293038995920195,1002.5397093466356,1004.5397093466356,10.000207336441912,2,307.0,408.3072407988381,21081.625,1,-34.19357070497289,96.29217723546901,-90.01657135878368,437,232
1957,9,20,18,0.9453715410975565,7.873004163734281,1.168390064286068,0,0,0,0,0,468125,1,2.0,2,56.29669349125274,32.88615705443566,1003.4850808877331,1005.4850808877331,9.59945651010959,2,307.0,386.01659999252234,21081.75,1,32.765047517912556,33.78665591668912,8.245591499806196,440,235
1957,9,20,21,-0.7750957261383883,-6.5516357674642265,1.9342403065988036,0,0,0,0,0,791250,1,4.0,2,55.0493522762118,35.190697752121,1002.7099851615948,1006.7099851615948,9.903125755027169,2,307.0,501.85924066706633,21081.875,1,48.931101858458,67.31799652144058,-46.23267163573714,448,234
1957,9,21,0,-0.2514397891149565,-2.114151509617132,2.2256754733769775,0,0,0,0,0,1061875,1,6.0,2,55.48556867546734,36.1523215794754,1002.4585453724799,1008.4585453724799,10.669247056157282,2,307.0,581.382241207463,21082.0,1,20.19540731779379,25.870253652023546,16.16835017212451,449,237
1957,9,21,3,-0.9042337327143468,-7.581386200868692,2.130665027754367,0,0,0,0,0,945625,1,6.0,2,55.723407231470645,36.907917401055364,1001.5543116397655,1007.5543116397655,10.974989651528205,2,307.0,548.6362967600185,21082.125,1,15.772658672904722,18.069019172983133,8.815480262678578,450,239
1957,9,21,6,0.5530726757794037,4.594619336773398,2.3581949469914254,0,0,0,0,0,836875,1,6.0,2,56.50930912829422,38.38653951768524,1002.1073843155449,1008.1073843155449,10.728802116402475,2,307.0,516.1255525548603,21082.25,1,30.2409482113536,41.98855687206782,29.129434589039025,451,244
1957,9,21,9,0.20805448651692132,1.717608014812068,2.627802331208368,0,0,0,0,0,872500,1,6.0,2,57.05740130710208,39.12260739335686,1002.3154388020619,1008.3154388020619,10.009230558166074,2,307.0,526.996561369576,21082.375,1,14.836023797350249,25.155670731711204,20.315023205665526,451,247
1957,9,21,12,-0.06271276490268064,-0.5205618283437373,4.556278276859302,0,0,0,0,0,1495625,1,8.0,2,56.57938146920255,39.48130588494377,1002.2527260371592,1010.2527260371592,10.454848536191598,2,307.0,689.9798718249917,21082.5,1,7.322709912247581,19.17139250622821,-17.717793603294236,453,246
1957,9,21,15,-0.08673702400381444,-0.7129267095052063,2.858444856256174,0,0,0,0,0,1981875,1,8.0,3,57.448498740441416,40.18941380563435,1002.1659890131554,1010.1659890131554,9.766860934632813,3,307.0,794.2609178856153,21082.625,1,14.121794451103257,35.17320939942407,32.21381040697488,452,250
1957,9,21,18,0.2530779539326613,2.076037306973817,3.9114208190906354,0,0,0,0,0,1735625,1,8.0,3,57.626753382646605,40.44873872686038,1002.419066967088,1010.419066967088,10.334223857462097,3,307.0,743.2809672040188,21082.75,1,5.146505358611875,8.374904098761855,6.6070039546860695,452,251
1957,9,21,21,-0.4970081354229478,-4.060242835575703,1.9690704859464312,0,0,0,0,0,428125,1,4.0,3,58.002454318039284,41.549156806248845,1001.922058831665,1005.922058831665,10.272460843105485,3,307.0,369.1563625652894,21082.875,1,21.61208012011855,25.709867130847947,13.925345983760412,453,254
1957,9,22,0,0.2958474516159913,2.3903365018904443,1.8485608918193612,0,0,0,0,0,528750,1,4.0,4,59.03599326405203,43.21935755400132,1002.2179062832811,1006.2179062832811,10.442277496780207,4,307.0,410.2515719892848,21083.0,1,31.849751049961803,49.81884024001098,38.308095762060454,453,260
1957,9,22,3,-0.5528661539759195,-4.481840680487364,1.8070582983273926,0,0,2,0,0,1717500,2,8.0,5,58.72020182124707,44.41237158376004,1001.6650401293051,1009.6650401293051,10.653984489965326,5,307.0,739.3897683364711,21083.125,1,22.95900788949935,25.770495447472307,-11.704802105892151,456,261
1957,9,22,6,-0.48773625714165975,-3.9400927675353796,2.8152984029399524,0,0,0,0,0,1600000,2,8.0,5,59.05134649925168,45.0,1001.1773038721635,1009.1773038721635,11.400376713555206,5,307.0,713.6496464611084,21083.25,1,11.2009806716432,16.61655312893423,12.273869393152648,456,263
1957,9,22,9,0.0290000470195082,0.23428858583542408,4.248775221264878,0,0,0,0,0,1718125,2,8.0,5,59.04452199839284,46.18730731572882,1001.206303919183,1009.206303919183,10.989160825485175,5,307.0,739.5242884446226,21083.375,1,22.635930009648014,22.637343286761,-0.2529499574614469,458,265
1957,9,22,12,-0.3251724970554642,-2.5763885981927874,1.0717441204375064,0,0,0,0,0,1529375,0,7.562158325631608,5,60.97711408267086,48.16229775213939,1000.8811314221275,1008.4432897477591,10.990197921961855,7,307.0,697.721421616346,21083.5,2,35.51373160923061,79.95182188785539,71.63147834838317,455,274
1957,9,22,15,0.24595239876231062,1.9472503936271013,1.3177139602069656,0,0,0,0,0,1402500,0,6.525228714905825,5,61.054951397352475,50.395264568213086,1001.1270838208898,1007.6523125357957,10.556470591729548,6,307.0,668.153885996906,21083.625,2,40.053814989326575,40.15758384682871,2.8850381654105988,458,278
1957,9,22,18,0.056312864311621524,0.44507626610104656,1.117063496401097,0,0,0,0,0,1365625,0,6.010274096888025,4,61.23306222377844,50.107835856012784,1001.1833966852014,1007.1936707820895,10.645294743509641,5,307.0,659.3117155941787,21083.75,2,-5.126989025476943,8.35871452410461,6.601673426345499,457,278
1957,9,22,21,-0.4813778440641181,-3.785003582096168,1.2358149698998022,0,0,0,0,0,1250625,0,4.888503684079478,4,61.7790830309443,52.16530873291592,1000.7020188411374,1005.5905225252168,10.669323816483983,5,307.0,630.9408065806199,21083.875,2,36.05983630206723,41.350918621402855,20.23824786640374,458,283
1957,9,23,0,0.028955820445262362,0.21971279569141014,4.222946421621091,0,0,0,2,0,838750,1,6.0,5,65.93224579948794,62.35402463626132,997.6194783456621,1003.6194783456621,13.326887044924693,5,438.0,516.70341302981,21084.0,1,38.045453837916014,49.78807415277318,32.115351003983164,454,310
1957,9,23,3,-1.72686825932411,-13.071927576924498,5.266483197401977,0,0,0,0,0,751250,1,6.0,8,66.24139174089319,62.58348187776645,995.892610086338,1001.892610086338,13.953421158337576,8,438.0,489.00951115042,21084.125,1,3.4264585560740173,11.959830142724638,11.458486759006705,453,311
1957,9,23,6,0.2016800400223292,1.5207175102776425,4.940770762781758,0,0,0,0,0,2814375,1,12.0,8,66.75557690520205,63.80780112703461,996.0942901263603,1008.0942901263603,13.506681698064886,8,438.0,946.4900347750661,21084.25,1,17.908878704967073,26.152346574815,19.058260542347895,452,314
1957,9,23,9,0.17349683110864134,1.3042800903331955,5.607301392931476,0,0,0,0,1,2888125,2,12.0,9,67.16075826896957,64.5731258304102,996.267786957469,1008.267786957469,13.096890566730734,9,438.0,958.8111075882258,21084.375,1,11.010392575158221,18.6217665709641,15.018037340623998,451,316
1957,9,23,12,0.8739075044766651,6.560436111190509,6.369950251625924,0,0,0,0,0,3167500,0,11.854606301384628,7,67.35339224600195,65.60324107341734,997.1416944619456,1008.9963007633302,12.093003424644186,8,438.0,1004.1148163866307,21084.5,2,14.70135547013267,16.343471979962747,7.139973648454709,451,318
1957,9,23,15,-0.2765525604662253,-2.077839822106775,6.398888527051094,0,0,0,0,0,3100000,0,11.980160367781645,7,67.23762736164636,66.3543773648981,996.8651419014793,1008.845302269261,12.399642849227293,8,438.0,993.3582672781009,21084.625,2,10.771839680453265,11.59498550040183,-4.2908226079787015,452,319
1957,9,23,18,-0.672034501771268,-4.9015196814031405,2.78862738548014,0,0,0,2,0,3740000,1,14.0,7,71.78821076382815,78.96752675910231,996.1732677674897,1010.1732677674897,14.51260255765125,7,476.0,1091.0907269000948,21084.75,1,33.84535228800305,47.807552108059916,33.764688167756425,439,344
1957,9,23,21,-0.32785730193616475,-2.3773252909099822,2.4657544170836627,0,0,0,0,0,3728125,2,14.0,9,72.83709048632971,81.33939632917021,995.8454104655535,1009.8454104655535,14.8526454465912,9,476.0,1089.3571702747197,21084.875,1,25.940604705438272,46.73663310431084,38.87670126750928,435,348
