year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,14,0,21075.0,15,15,251,470,452,57.269478412057225,129.9328382741468,1004.5772343192901,1006.5772343192901,67500,146.58075357087597,2.0,9.03096195687786,6.529964633225173,1,1,3,0,0,0,0,,,,,
1957,9,14,3,21075.125,15,15,251,464,456,57.705526614259995,132.7207739785733,1002.2334549511806,1006.2334549511806,136875,208.7310845835051,4.0,10.194590424961113,10.635937977108988,1,1,0,0,0,0,0,-2.3437793681095354,55.20485909750857,16.16211595247634,57.52208671490513,-19.209656837237777
1957,9,14,6,21075.25,16,16,251,460,462,57.39958898074982,135.56447217530697,1001.9458448700875,1005.9458448700875,131875,204.88317705582224,4.0,10.480489940763336,8.586796028169847,1,1,0,0,0,0,0,-0.287610081093153,56.783805085761706,-11.339570905324804,57.90497723283091,-2.3652733871686813
1957,9,14,9,21075.375,19,19,251,463,463,56.73911800930773,135.0,1003.5507734623889,1005.5507734623889,65625,144.5305721320277,2.0,9.37442472296097,7.683481420722528,1,1,0,0,0,0,0,1.6049285923014396,-11.474762225474294,-24.4803404067878,27.03622078921866,13.297668912838137
1957,9,14,12,21075.5,19,19,251,459,466,56.88506576755904,136.94619511703078,1005.3157743739669,1007.3157743739669,121875,196.9619693713725,2.0,8.992441394047889,7.956380864935491,1,1,0,0,0,0,0,1.765000911577954,39.407853793593524,5.409550090897677,39.777407819051945,14.599606444894535
1957,9,14,15,21075.625,17,17,251,460,470,56.03649105894573,137.71340944503334,1005.3957647504791,1007.3957647504791,134375,206.81608002267828,2.0,9.97744559138631,5.798299315507466,1,1,0,0,0,0,0,0.07999037651228719,15.886546113515049,-31.452400825561863,35.23685379128853,0.668186515435474
1957,9,14,18,21075.75,17,17,251,460,470,56.03649105894573,137.71340944503334,1004.8040580443637,1006.8040580443637,115000,191.3259964331453,2.0,10.489973954484093,9.831490938091738,1,1,0,0,0,0,0,-0.5917067061153648,0.0,0.0,0.0,-4.942725104666753
1957,9,14,21,21075.875,22,22,251,443,472,58.20510236018623,143.41637438781572,1005.0393334372912,1009.0393334372912,261875,288.716818776427,4.0,10.864471005351502,4.336465987176998,1,1,0,0,0,0,0,0.23527539292743313,111.33883384470961,80.37952485399956,137.3215348649096,1.9178253436385306
1957,9,15,0,21076.0,21,21,251,441,472,58.48101576033852,144.078757865989,1004.739239189778,1008.739239189778,225625,267.99005218518425,4.0,11.41885434088126,6.648134500276282,1,1,0,0,0,0,0,-0.30009424751318875,12.83486445234011,10.226723430061716,16.410960289541773,-2.4389377526325844
1957,9,15,3,21076.125,21,21,251,439,472,58.75232937108096,144.7524249416538,1004.3525738487209,1008.3525738487209,203750,254.66770370415514,4.0,10.598029362897785,8.522712515204548,1,1,0,0,0,0,0,-0.38666534105708705,12.952562446845969,10.05623234805846,16.398069489350927,-3.133457461340963
1957,9,15,6,21076.25,18,18,251,436,474,58.76417326885035,146.2522328162717,1005.1488466183714,1009.1488466183714,283750,300.53357583579674,4.0,9.723110223277772,7.950924839895887,1,1,0,0,0,0,0,0.7962727696505317,28.826424114714545,0.4389937812176885,28.829766609900677,6.452023829341208
1957,9,15,9,21076.375,20,20,251,428,473,59.9590968327587,148.88800116090678,1005.9464341316334,1009.9464341316334,291875,304.80600064613867,4.0,10.227415668769469,7.8681734744779535,1,1,0,0,0,0,0,0.7975875132619694,48.9045001617716,44.289812678214666,65.97906973536428,6.383332734387566
1957,9,15,12,21076.5,20,20,251,418,472,61.296916515969905,152.52556837372288,1008.5228248923396,1010.5228248923396,104375,182.27340554900803,2.0,9.255127628830083,12.083510651007382,1,1,0,0,0,0,0,2.5763907607061265,64.74477390227645,49.586253846105606,81.55171560517486,20.35041079192099
1957,9,15,15,21076.625,20,20,251,413,472,61.81248475370169,154.5663162536045,1009.5772406863612,1011.5772406863612,191875,247.13500240053986,2.0,8.630904947388242,9.517588858281743,1,2,0,0,0,1,0,1.0544157940216246,35.727873802781865,19.109524124949942,40.5173404698476,8.288125557462221
1957,9,15,18,21076.75,17,17,251,401,472,62.88962349995921,159.75154263791208,1010.7081009583983,1012.7081009583983,181875,240.60883306661233,2.0,9.013920410961434,3.9664029945366197,1,1,0,0,0,0,0,1.1308602720370982,87.55860791498425,39.92412129203886,96.23120741709195,8.801891011723734
1957,9,15,21,21076.875,14,14,251,396,471,63.48636994636256,161.8739203118299,1010.9896660705299,1012.9896660705299,95625,174.46599343804792,2.0,9.703325886135655,5.84761881811115,1,1,0,0,0,0,0,0.28156511213164775,35.11568104043709,22.11839244440728,41.501016123205055,2.180016610919954
1957,9,16,0,21077.0,14,14,251,396,471,63.48636994636256,161.8739203118299,,,0,0.0,,9.703325886135655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
