year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,14,21,,,8.171161756495058,3,0,0,0,0,155000,1,4.0,4,58.077068612283696,39.51870340530265,1001.5115553831487,1005.5115553831487,9.259254024912256,4,269,222.12166116452389,21075.875,1,,,,449,251
1957,9,15,0,-0.6042344773182413,-4.858041503755929,9.97710367187261,0,0,0,0,0,186875,1,4.0,6,59.509971253438884,42.288016532555055,1000.9073209058304,1004.9073209058304,10.45414415902122,6,269,243.89374731754785,21076.0,1,52.07687644712096,74.38229906985696,53.11050135734873,450,260
1957,9,15,3,-2.03365409191174,-16.080559029325958,7.562920262146508,0,0,0,0,0,298125,1,6.0,5,61.185710874769576,44.68169338854864,998.8736668139187,1004.8736668139187,13.140528161771629,5,269,308.05216249613085,21076.125,1,42.75894513996584,75.40646211531833,62.111248089748855,449,269
1957,9,15,6,-1.7162862356938422,-13.407571397837703,7.572823574060457,0,0,0,0,0,429375,1,8.0,5,62.482594636181744,46.66510605810368,997.1573805782249,1005.1573805782249,15.774949653012342,5,269,369.69488416823555,21076.25,1,33.96398858941476,58.85726724879396,48.068964905581836,448,276
1957,9,15,9,-1.5407902829913656,-11.953068308146108,9.048161529029457,0,0,0,0,0,357500,1,8.0,7,63.2613963989309,48.42679315729048,995.6165902952334,1003.6165902952334,17.585131281247705,7,269,337.33630743029306,21076.375,1,29.37750659051571,41.186154696083804,28.866268293181783,448,281
1957,9,15,12,-1.8658863218533224,-14.399587030916663,13.495336567595878,0,0,0,0,0,426875,1,10.0,7,63.86396678635062,49.90906213865549,993.7507039733802,1003.7507039733802,19.789294555694028,7,269,368.6170542239,21076.5,1,24.20085371408156,32.931752788907175,22.33425667577321,448,285
1957,9,15,15,-0.3018486456356186,-2.316033769737839,10.835996319534607,0,0,0,0,0,421875,1,10.0,7,64.54893178732105,52.57088890083429,993.4488553277446,1003.4488553277446,20.501152655650518,7,269,366.45188392718995,21076.625,1,42.39528451282782,49.41580119081667,25.38821101233208,449,291
1957,9,15,18,0.5095852368984197,3.8959681632916943,10.426343984190607,0,0,0,0,0,460000,1,10.0,6,64.9848252557018,55.66457551745175,993.958440564643,1003.958440564643,20.3208691104893,6,269,382.6519928662906,21076.75,1,48.48323060125036,51.10432749171811,16.15638074714619,451,297
1957,9,15,21,-0.52929326185229,-4.013246746367659,12.620494201465698,0,0,0,0,0,557500,1,10.0,4,66.0269697315739,61.626209500429944,993.4291473027906,1003.4291473027906,19.840221515691727,4,269,421.25735785557896,21076.875,1,89.74686246256928,97.70644323031338,38.62705951587727,453,309
1957,9,16,0,0.8927184129948728,6.7687226649531285,8.346972153343668,0,0,0,0,0,529375,1,8.0,5,66.02912662231266,71.05349531049094,994.3218657157855,1002.3218657157855,18.515133633993234,5,269,410.49396584912694,21077.0,1,141.82676238700506,141.8267849187854,0.07994510249247666,460,325
1957,9,16,3,-1.8657497954605788,-14.101780050272886,11.254332832193832,0,0,2,0,0,2776875,3,18.0,6,66.4401001714765,74.1676133795778,992.4561159203249,1010.4561159203249,20.023165242414393,6,269,940.1631588169223,21077.125,1,46.1313611845631,48.58125545905938,15.232724550708978,460,331
1957,9,16,6,-0.33815331954072464,-2.5536276236384934,10.337273752654946,0,0,0,0,0,3363750,2,20.0,7,66.55435742059409,77.50108054036129,992.1179626007843,1012.1179626007843,20.51646900308509,7,269,1034.7535357034185,21077.25,1,49.15403843583219,49.33613512954388,4.234942144745956,461,337
1957,9,16,9,-0.5616685359877011,-4.232161614132373,8.93162129821314,0,0,0,0,0,2990625,2,20.0,8,66.84900195094684,81.31747611873178,991.5562940647965,1011.5562940647965,21.140517498344746,8,269,975.676946211398,21077.375,1,55.60499084771168,56.66730168512717,10.920992312931846,461,344
1957,9,16,12,-1.3968147023205528,-10.453693021674374,8.976666900333221,0,0,0,0,0,3095625,2,22.0,11,67.78041455022512,87.38424512457813,990.159479362476,1012.159479362476,22.775864030828934,11,269,992.6570613347275,21077.5,1,85.00015234022798,91.74338448649638,34.52278521752175,458,355
1957,9,16,15,-0.9423023699705664,-7.051329671633952,6.941910681926747,0,0,0,0,0,2772500,2,22.0,8,67.79663676447818,88.54610453489113,989.2171769925054,1011.2171769925054,23.881154395988496,8,269,939.4222476844795,21077.625,1,16.27354688224885,16.284651083962935,0.6012759746272074,458,357
