year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,19,12,21080.5,18,18,381,602,551,15.427406884517739,128.2978230557687,1001.1321889529665,1007.1321889529665,662500,459.2170506381065,6.0,9.737186370450667,3.4601849778302136,1,1,3,0,0,0,0,,,,,
1957,9,19,15,21080.625,17,17,381,604,547,15.676454537602183,127.48355828373052,1000.9499305770809,1002.9499305770809,86875,166.29242725457107,2.0,9.62569706494051,3.85423081840665,1,1,0,0,0,0,0,-0.18225837588572177,-29.058050363581913,9.23094517190811,30.489024905681006,-4.673207236332928
1957,9,19,18,21080.75,16,16,381,608,542,15.620370174201208,126.29379991371142,999.1803735614042,1007.1803735614042,1380000,662.7726932618989,8.0,10.102213640090248,2.2532780950742746,1,1,0,0,0,0,0,-1.7695570156766918,-42.469620151217676,-2.0787655580927322,42.520464508683666,-45.531266941050305
1957,9,19,21,21080.875,17,17,381,608,539,16.12014674651275,125.84186185602002,999.6563757299679,1007.6563757299679,2250000,846.2843753216343,8.0,9.861361045482731,3.623584430341725,1,1,0,0,0,0,0,0.47600216856371846,-16.09244417300905,18.524206432283577,24.53799061470334,11.87758112472543
1957,9,20,0,21081.0,20,20,381,610,534,16.476167054959223,124.86133100460872,997.8740395022346,1007.8740395022346,1019375,569.6289496054442,10.0,13.092868687207996,6.754209658744585,1,1,0,0,0,0,0,-1.7823362277331762,-34.850979537108266,13.195884027226331,37.26556225197664,-43.53903319604211
1957,9,20,3,21081.125,17,17,381,611,532,16.564809579121096,124.44562973135605,997.6131956648627,1007.6131956648627,775000,496.67913363905046,10.0,12.825536975280034,8.766238104712174,1,1,0,0,0,0,0,-0.26084383737194,-14.768491689249837,3.2855329905893824,15.129543079937765,-6.338761398531077
1957,9,20,6,21081.25,18,18,381,611,528,17.195702155377948,123.82129904068707,995.1836001388043,1005.1836001388043,741250,485.7439687054641,10.0,13.047014644317812,8.621276033929899,1,1,0,0,0,0,0,-2.4295955260584012,-22.106410902951872,23.384017912492347,32.17927433522876,-56.937278392147874
1957,9,20,9,21081.375,17,17,381,613,524,17.344940643371718,122.98015156409636,996.2229289255873,1006.2229289255873,1106875,593.5732939323359,10.0,12.493591992772304,9.069249463239322,1,1,0,0,0,0,0,1.0393287867830077,-29.759378135105695,5.531520908337486,30.269098277741637,24.153336365716704
1957,9,20,12,21081.5,14,14,381,614,517,18.15626261528076,121.75172903243677,994.4616540023893,1004.4616540023893,388750,351.7711873561401,10.0,15.764233539443302,12.235297922870377,1,1,0,0,0,0,0,-1.7612749231980707,-43.26436874968635,30.071629050514733,52.688788912448906,-39.15947530010102
1957,9,20,15,21081.625,14,14,381,614,515,18.448037417207768,121.42501218724632,993.8231247928894,1005.8231247928894,570000,425.95379458899146,12.0,17.14819475842647,14.018889189837939,1,1,0,0,0,0,0,-0.6385292094998295,-11.487442698461834,10.814625899001513,15.777118656009353,-13.979893770035348
