year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,3,0,21064.0,5,5,62,427,275,65.59493857638394,38.61843946740655,1010.6768751881907,1010.6768751881907,625,14.104739588693906,0.0,7.799303826531707,7.210047811410404,1,1,3,0,0,0,0,,,,,
1957,9,3,3,21064.125,4,4,62,424,278,66.56096514564292,38.35848086198846,1009.3276513815808,1011.3276513815808,2421875,878.0129586750801,2.0,8.19309980829295,6.163616536046175,1,1,0,0,0,0,0,-1.3492238066099527,-3.832683534332956,35.80575116848259,36.01029408118794,-10.18840476125227
1957,9,3,6,21064.25,4,4,62,421,282,67.70408874986555,38.43370137925369,1007.7613757567434,1007.7613757567434,625,14.104739588693906,0.0,8.975265042332277,5.584857914668537,1,1,0,0,0,0,0,-1.5662756248374352,1.0577573196369092,42.36984843906591,42.38304976398774,-11.728322851038548
1957,9,3,9,21064.375,6,6,62,420,287,68.73340143455935,39.84441568259376,1006.198789877487,1008.198789877487,53750,130.80197392386228,2.0,10.004457988454455,6.265450583674028,1,1,0,0,0,0,0,-1.5625858792563667,18.964894267002755,38.151449489613974,42.60516767620051,-11.616997142136823
1957,9,3,12,21064.5,7,7,62,419,290,69.40271102574518,40.56733153131014,1005.3028463239377,1007.3028463239377,43125,117.16276644769007,2.0,10.214117058018068,8.061705019964647,1,1,0,0,0,0,0,-0.8959435535492958,9.426305530702713,24.807943631469314,26.53844952479921,-6.631168635193966
1957,9,3,15,21064.625,7,7,62,418,294,70.23796608567645,41.76899009963179,1003.8240940550277,1005.8240940550277,35625,106.48844864724786,2.0,10.741411143400644,9.2777713958433,1,1,0,0,0,0,0,-1.4787522689100296,15.059182850180344,30.958708372850904,34.42703316044521,-10.886241188422122
1957,9,3,18,21064.75,8,8,62,418,299,71.07064288915339,44.03713637436379,1002.8442805902031,1004.8442805902031,37500,109.25484305920791,2.0,11.711642361011812,8.801777277527945,1,1,0,0,0,0,0,-0.9798134648245468,27.270499895454112,30.863145360415423,41.18511753153188,-7.176454749503788
1957,9,3,21,21064.875,7,7,62,418,304,71.8696271363882,46.50743575877497,1001.5945541237306,1007.5945541237306,1553125,703.1180853734313,6.0,12.36185357552136,7.966270419660214,1,2,0,0,0,0,2,-1.2497264664724934,28.49016514433257,29.614331587143823,41.09377258544957,-9.110696778208133
1957,9,4,0,21065.0,6,6,62,418,308,72.48169445780995,48.64118525790134,999.9352254577425,1003.9352254577425,121250,196.456289539899,4.0,13.133485556672671,9.106791316050076,1,1,0,0,0,2,0,-1.6593286659881414,23.80487779515726,22.686260302340912,32.88371349692641,-12.055280122242145
1957,9,4,3,21065.125,5,5,62,418,312,73.06700663617848,50.92458198198249,998.8028146374871,1002.8028146374871,118750,194.4204181260938,4.0,13.756466919671666,11.348016591713968,1,1,0,0,0,0,0,-1.132410820255318,24.648436394601344,21.6945815792854,32.835960266131664,-8.201123596696034
