year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,24,18,21085.75,12,12,494,375,458,67.52694835534335,171.0572460515903,1013.3855435643276,1017.3855435643276,364375,340.56447961908583,4.0,7.993040586335963,6.690668277775476,1,1,3,0,0,0,0,,,,,
1957,9,24,21,21085.875,13,13,494,373,460,67.14045136077621,172.3493490446406,1013.3535600531944,1017.3535600531944,483750,392.40592177158686,4.0,8.438703062933412,4.938384738711393,1,1,0,0,0,0,0,-0.03198351113314857,18.604346561007773,-14.325501653078762,23.480666697827047,-0.24047521207824127
1957,9,25,0,21086.0,15,15,494,360,470,65.05539180678974,179.74074484849862,1012.2263039361301,1016.2263039361301,440000,374.2410318509555,4.0,7.665748815802324,3.413777059796412,1,1,0,0,0,0,0,-1.127256117064244,115.47533061229855,-77.28268138502023,138.95022426062582,-8.613347516729466
1957,9,25,3,21086.125,15,15,494,355,470,65.03461765527122,-177.66797631837693,1009.644922871823,1013.644922871823,309375,313.8106451956502,4.0,8.786386812542833,6.600390193673011,1,1,0,0,0,0,0,-2.581381064307061,-40.53522115872752,-0.7699934180685056,40.54253376703065,-19.72762327008033
1957,9,25,6,21086.25,12,12,494,352,472,64.53873504188051,-176.18592516570965,1008.2069981386678,1014.2069981386678,405625,359.32498880999094,6.0,10.298069539148491,7.244774227053713,1,1,0,0,0,0,0,-1.4379247331552323,23.614855735832826,-18.379876940097127,29.924593359932405,-11.033888797364822
1957,9,25,9,21086.375,10,10,494,348,475,63.77455196248749,-174.31396570347943,1007.0030568017842,1013.0030568017842,292500,305.13217088461647,6.0,11.194932051254066,9.020327921587523,1,1,0,0,0,0,0,-1.2039413368837268,30.660050692438784,-28.324427152040066,41.74100959433229,-9.298296589159612
1957,9,25,12,21086.5,12,12,494,345,476,63.46869988444592,-172.905250832389,1004.6308865266334,1012.6308865266334,351250,334.3745617149374,8.0,13.593869624421995,12.873964759911763,1,1,0,0,0,0,0,-2.3721702751507108,23.32281805777763,-11.33639979397309,25.931984159431213,-18.3693447386761
1957,9,25,15,21086.625,12,12,494,344,477,63.21077422663123,-172.48522245578016,1002.8228359678959,1010.8228359678959,303125,310.6246678057967,8.0,15.518093445219204,13.718983279039312,1,1,0,0,0,0,0,-1.80805055873745,7.016789788712834,-9.560008200151078,11.858713915342614,-14.032658727872253
1957,9,25,18,21086.75,9,9,494,343,479,62.722698792264936,-172.13857459563891,1002.4020828497814,1008.4020828497814,177500,237.69729657196956,6.0,17.113716072397942,12.684881932166753,1,1,0,0,0,0,0,-0.4207531181145168,5.8884254894019605,-18.09050404045714,19.024717900195917,-3.279778164930867
1957,9,25,21,21086.875,9,9,494,342,481,62.233099516564366,-171.80388871247533,1002.0353921565521,1008.0353921565521,172500,234.32553289538015,6.0,18.24011994552193,13.993885078411768,1,1,0,0,0,0,0,-0.36669069322932046,5.7792374946537555,-18.14698518225173,19.045016598167503,-2.871115903535077
1957,9,26,0,21087.0,13,13,494,342,484,61.54627258192925,-171.99879681986184,1001.5762095579504,1007.5762095579504,165000,229.17489221187702,6.0,18.12100369520764,16.903337880409964,1,1,0,0,0,0,0,-0.45918259860176475,-3.4419912062693077,-25.457223538085827,25.688860109629356,-3.6184058933641037
1957,9,26,3,21087.125,10,10,494,339,488,60.526483055308994,-170.93581009187488,1000.6943661426021,1006.6943661426021,186875,243.89374731754785,6.0,17.865804205667207,11.86813943987312,1,1,0,0,0,0,0,-0.8818434153482667,19.38521705977436,-37.798473868476286,42.47953939534245,-7.017813270274649
1957,9,26,6,21087.25,9,9,494,335,490,59.91006296410001,-169.3670910161208,1001.3569423455698,1005.3569423455698,126875,200.96160531198103,4.0,16.4503364987148,8.656611569320594,1,1,0,0,0,0,0,0.6625762029677571,29.15059113458887,-22.847595608071835,37.0374079623015,5.305424279386476
1957,9,26,9,21087.375,11,11,494,331,492,59.27044626764368,-167.86095348616655,1002.2373873123698,1004.2373873123698,38750,111.06083058226194,2.0,14.597586384799042,9.504818837581988,1,1,0,0,0,0,0,0.880444966799987,28.525182069807872,-23.707377214365614,37.09077710833126,7.096301816537704
1957,9,26,12,21087.5,13,13,494,328,493,58.88962629974235,-166.72360295768402,1001.7996011158114,1003.7996011158114,41250,114.58744610593851,2.0,13.16579060891979,7.817641264336345,1,1,0,0,0,0,0,-0.43778619655844525,21.78118460737902,-14.115082798523513,25.95487555951481,-3.5425898673335428
1957,9,26,15,21087.625,15,15,494,325,493,58.72189201088815,-165.51023740611558,1002.804479582917,1002.804479582917,625,14.104739588693906,0.0,10.646747156844384,6.891991480601063,1,1,0,0,0,0,0,1.004878467105591,23.34951914393131,-6.217067314973673,24.163028995797045,8.145958022526576
1957,9,26,18,21087.75,15,15,494,322,493,58.539819563797735,-164.31000707091613,1003.029912573717,1003.029912573717,625,14.104739588693906,0.0,9.320158756126377,5.411482113147503,1,1,0,0,0,0,3,0.22543299080003634,23.217460726357782,-6.7485107994043805,24.178355622118794,1.8309963951244899
1957,9,26,21,21087.875,15,15,494,322,493,58.539819563797735,-164.31000707091613,,,0,0.0,,9.320158756126377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
