year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,21,12,21082.5,3,3,426,124,248,28.616734710482127,-64.6642833093999,1005.3648197011366,1011.3648197011366,819375,510.700658891139,6.0,9.775036394641901,2.6421949058846077,1,1,3,0,0,0,0,,,,,
1957,9,21,15,21082.625,2,2,426,122,249,28.253024183105936,-65.04917634906471,1006.2263363893534,1012.2263363893534,957500,552.0703904584809,6.0,9.48754902724234,3.6114782398024543,1,1,0,0,0,0,0,0.8615166882167977,-12.56647057104678,-13.480921803816566,18.429634703205643,12.609187529010383
1957,9,21,18,21082.75,2,2,426,116,251,27.032055934782726,-65.9829540246632,1005.8599694529789,1009.8599694529789,506875,401.6756447177361,4.0,8.857877720707117,3.3063628502884965,1,1,0,0,0,0,0,-0.3663669363743975,-30.829267492923254,-45.25515826921161,54.758315205287374,-5.584876599089083
1957,9,21,21,21082.875,2,2,426,115,253,27.003287466514276,-66.46288592471981,1005.0780579195376,1009.0780579195376,454375,380.30521234234993,4.0,9.225338278492439,2.328216745766986,1,1,0,0,0,0,0,-0.7819115334413073,-15.849342856343938,-1.0663025729287599,15.885171392055394,-11.931157287809794
1957,9,22,0,21083.0,2,2,426,115,253,27.003287466514276,-66.46288592471981,1004.564646631842,1010.564646631842,705625,473.92764578407673,6.0,10.260591763995492,2.664949368821981,1,1,0,0,0,0,0,-0.5134112876956352,0.0,0.0,0.0,-7.834122614708041
1957,9,22,3,21083.125,2,2,426,115,253,27.003287466514276,-66.46288592471981,1005.1526759033404,1011.1526759033404,730000,482.0437914901168,6.0,10.299455172124413,3.4657091611104986,1,1,0,0,0,0,0,0.5880292714983807,0.0,0.0,0.0,8.972715490210916
1957,9,22,6,21083.25,2,2,426,113,256,26.828846667316093,-67.22352203231881,1004.2199567295306,1010.2199567295306,718125,478.1069828142386,6.0,10.409660655298985,3.213857698760912,1,1,0,0,0,0,0,-0.9327191738097462,-25.15819443356947,-6.465643956886805,25.97574443465505,-14.317933138995267
1957,9,22,9,21083.375,4,4,426,113,258,27.032055934782736,-67.61986494804043,1004.4492175612043,1008.4492175612043,383750,349.50167213195084,4.0,9.854733130339214,2.6866455808876344,1,1,0,0,0,0,0,0.22926083167360048,-13.085539511082944,7.531946529816036,15.098396034815112,3.4948389900368437
1957,9,22,12,21083.5,4,4,426,112,261,27.084651442366685,-68.298443635827,1005.9649217670091,1009.9649217670091,458125,381.87133514830504,4.0,8.93130321042547,2.2537225176043285,1,1,0,0,0,0,0,1.5157042058047956,-22.393230924545986,1.9494512025435131,22.477925865860957,23.063823299144357
1957,9,22,15,21083.625,3,3,426,111,263,27.032055934782736,-68.77731607925595,1006.3302989027844,1010.3302989027844,430625,370.2326224657882,4.0,9.365577611450108,2.2195210738541937,1,1,0,0,0,0,0,0.36537713577534303,-15.810306792488458,-1.9494512025435131,15.930039575082825,5.5697881354353225
