year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,6,0,21067.0,18,18,109,397,633,24.50723403735105,172.19277003484382,993.9049643643655,1009.9049643643655,1677500,730.7289744312244,16.0,18.385705558466153,11.111665710806264,1,1,3,0,0,0,0,,,,,
1957,9,6,3,21067.125,19,19,109,395,630,25.374032511062293,172.52332040462596,989.3621136741755,1007.3621136741755,1097500,591.0542277039478,18.0,21.750255895439413,37.948938822245616,1,1,0,0,0,0,0,-4.542850690189953,11.069898531948743,32.12786423331237,33.98149957994487,-73.44668988008442
1957,9,6,6,21067.25,18,18,109,397,628,25.830821462303113,172.049226573607,988.9584610057017,1006.9584610057017,977500,557.8063407175069,18.0,22.736049667003982,32.63751563016151,1,1,0,0,0,0,0,-0.40365266847380554,-15.81652517775512,16.930871308422816,23.169308836496107,-6.4183823682299455
1957,9,6,9,21067.375,20,20,109,399,627,26.018543547017853,171.60020193079401,990.6260492079653,1008.6260492079653,1033125,573.4578460215091,18.0,22.346768467185708,24.914789626087586,1,1,0,0,0,0,0,1.6675882022635777,-14.956338452444514,6.957914479806257,16.495594375843748,26.33779442447076
1957,9,6,12,21067.5,19,19,109,394,629,25.6728105446567,172.7049670002179,980.471774062413,1010.471774062413,847500,519.3915945996456,30.0,34.498084930079884,20.439125939209188,1,1,0,0,0,0,0,-10.154275145552237,36.90569850746903,-12.814585278717159,39.06717520105231,-162.38637455618334
1957,9,6,15,21067.625,21,21,109,394,629,25.6728105446567,172.7049670002179,981.5810409829958,1009.5810409829958,771250,495.47603344586565,28.0,32.34988705529236,22.7103569030988,1,1,0,0,0,0,0,1.1092669205827406,0.0,0.0,0.0,17.739309903123242
1957,9,6,18,21067.75,19,19,109,393,629,25.70616219841032,172.9142362913466,982.9653430987003,1008.9653430987003,767500,494.2700048010797,26.0,31.5023466577974,21.106485394109985,1,1,0,0,0,0,0,1.384302115704486,6.988896484771507,1.2361782308695144,7.097380551536405,22.110879234925488
1957,9,6,21,21067.875,21,21,109,393,628,25.97035655846018,172.88811584878553,985.7596285098105,1011.7596285098105,1063750,581.8953010877535,26.0,29.846050523069284,16.850749689535807,1,1,0,0,0,0,0,2.794285411110177,-0.8703901217653989,9.792357495216805,9.830963547801177,44.20897165380109
1957,9,7,0,21068.0,17,17,109,389,630,25.564970565507664,173.77607388085613,959.583376417666,1011.583376417666,1139375,602.224481875867,52.0,56.43063610043305,48.818192016109315,1,1,0,0,0,0,0,-26.176252092144424,29.68987430224357,-15.025621916362251,33.27548572232251,-420.2548708385733
1957,9,7,3,21068.125,17,17,109,388,630,25.593391868755177,173.98548112233456,963.2342435685479,1009.2342435685479,1135000,601.0671516715935,46.0,50.571342011945475,47.70802827517582,1,1,0,0,0,0,0,3.6508671508818225,7.000116351454543,1.0534349099166556,7.078937352691601,58.55328496564046
1957,9,7,6,21068.25,16,16,109,388,630,25.593391868755177,173.98548112233456,967.6239620293538,1009.6239620293538,1225000,624.4434406534699,42.0,46.59068497839556,35.57286170861626,1,1,0,0,0,0,0,4.3897184608060345,0.0,0.0,0.0,70.40311940477628
1957,9,7,9,21068.375,15,15,109,390,630,25.535576157729714,173.56683343993598,972.2519194006034,1010.2519194006034,1139375,602.224481875867,38.0,43.10686709735263,31.701406601709458,1,1,0,0,0,0,0,4.627957371249504,-14.001409352848258,-2.142937915459632,14.164450104947283,74.38077691403508
1957,9,7,12,21068.5,15,15,109,389,631,25.2996956370879,173.79881917303152,952.666255463258,1010.666255463258,1191250,615.781334498246,58.0,63.71655519910345,47.97909543351423,1,1,0,0,0,0,0,-19.58566393734538,7.773813511734217,-8.742905729882345,11.699169932812799,-317.5207401404117
1957,9,7,15,21068.625,13,13,109,391,631,25.24006276269724,173.382012712013,957.0205173590193,1009.0205173590193,1339375,652.9443343864887,52.0,57.245464207967466,41.987966748583425,1,1,0,0,0,0,0,4.354261895761301,-13.97399349386091,-2.210291031157917,14.147716445026884,70.74665051229422
1957,9,7,18,21068.75,15,15,109,393,631,25.176551011514366,172.96590863860874,959.6370928329768,1007.6370928329768,1130625,599.9075887722611,48.0,54.56246374118382,33.92503507145862,1,1,0,0,0,0,0,2.616575473957491,-13.957726461933532,-2.35406150461577,14.154848411539893,42.613506094971605
1957,9,7,21,21068.875,16,16,109,395,632,24.843885700481223,172.57758101204732,961.6844624057227,1011.6844624057227,1726250,741.2708283918696,50.0,53.53309542382656,42.291878222558296,1,1,0,0,0,0,0,2.047369572745956,-13.06133005436555,-12.330231619173082,17.96198637599774,33.76100108408277
1957,9,8,0,21069.0,18,18,109,394,633,24.612220782272903,172.81053398254085,951.4453314405317,1009.4453314405317,1341250,653.4012051136799,58.0,63.9883174122645,51.27322795675776,1,1,0,0,0,0,0,-10.239130965190999,7.849937002015902,-8.586654528764049,11.634094160353118,-170.33154099715284
1957,9,8,3,21069.125,15,15,109,394,634,24.346032388344874,172.83645253416765,953.8150779848999,1007.8150779848999,1316875,647.436739279043,54.0,59.34249661569122,48.61817299850271,1,1,0,0,0,0,0,2.3697465443680996,0.8752403270191671,-9.866266312153464,9.90501168966372,39.825898249102224
1957,9,8,6,21069.25,15,15,109,395,633,24.578187881471848,172.60441868009883,952.1266476914482,1008.1266476914482,1735000,743.147127108002,56.0,60.4078559653121,54.26779419036597,1,1,0,0,0,0,0,-1.6884302934516746,-7.821091240788495,8.60483767612855,11.628099570835293,-28.124103149467718
1957,9,8,9,21069.375,14,14,109,397,634,24.241261938720466,172.22086280908565,953.9798566580374,1007.9798566580374,1093750,590.0435899266436,54.0,59.996663097904246,75.38388400980467,1,1,0,0,0,0,0,1.8532089665893,-12.962941305008123,-12.488151829629484,17.99977175957973,31.271408008985983
1957,9,8,12,21069.5,16,16,109,399,634,24.16661598281098,171.81146239888096,964.0265943776323,1002.0265943776323,495000,396.94255713009204,38.0,48.73133440525561,57.912699617598626,1,1,0,0,0,0,0,10.046737719594821,-13.844507326718288,-2.76675053055608,14.118260927532425,170.02267867154674
1957,9,8,15,21069.625,15,15,109,402,634,24.047464715281706,171.19894922863142,961.5965063892058,999.5965063892058,268750,292.482105284911,38.0,50.192854801688945,66.03224727229383,1,1,0,0,0,0,0,-2.430087988426385,-20.732353588332202,-4.416338817508001,21.197512445158726,-41.31636889533454
1957,9,8,18,21069.75,18,18,109,404,633,24.22865637446774,170.75863342569107,960.1632930775982,1002.1632930775982,353125,335.26583267409023,42.0,51.45769397234743,63.94531779776648,1,1,0,0,0,0,0,-1.4332133116076875,-14.882714834960675,6.715864417265593,16.327830098633825,-24.196142580222162
1957,9,8,21,21069.875,14,14,109,408,633,24.04843298824027,169.94422393893615,960.1568867098415,1008.1568867098415,665625,460.29883553088166,48.0,52.95938721069126,62.85636273012155,1,1,0,0,0,0,0,-0.006406367756717372,-27.565918061587492,-6.679975403732499,28.363742876648466,-0.10891697370252215
1957,9,9,0,21070.0,14,14,109,412,632,24.117198640951468,169.09497795476554,973.3166966870455,1009.3166966870455,286875,302.18396482767736,36.0,39.774675535576925,61.413369058542955,1,1,0,0,0,0,0,13.159809977203986,-28.72963511932927,2.548797236295693,28.842473913337365,223.13471617206017
1957,9,9,3,21070.125,15,15,109,416,632,23.90617324201826,168.28629845590947,972.0392970391304,1006.0392970391304,215000,261.60394784772456,34.0,40.83377618042177,67.10371239631509,1,1,0,0,0,0,0,-1.2773996479151537,-27.402214940200377,-7.8216512515057355,28.49665966265383,-21.839113655499524
1957,9,9,6,21070.25,18,18,109,419,632,23.737981649004784,167.6828615224713,972.3849422701248,1008.3849422701248,343750,330.7854642750767,36.0,40.82742226804499,75.27662109048339,1,1,0,0,0,0,0,0.34564523099455985,-20.474073679113104,-6.234017282454942,21.40211822450523,5.94875800097039
1957,9,9,9,21070.375,20,20,109,423,631,23.763100200808054,166.83596069794382,972.3606562609536,1010.3606562609536,486250,393.4185838987124,38.0,42.07542350348158,82.74458816681734,1,1,0,0,0,0,0,-0.024286009171191836,-28.72902154536141,0.931018508394093,28.744103298186438,-0.41756029163566827
1957,9,9,12,21070.5,21,21,109,426,631,23.574826096110705,166.2371833391009,989.4703388829984,1013.4703388829984,199375,251.9187042636836,24.0,24.87637630800587,82.18998486447862,1,1,0,0,0,0,0,17.109682622044637,-20.341337442263953,-6.978375086963982,21.50506284097791,296.38813136313075
1957,9,9,15,21070.625,22,22,109,431,629,23.76406639357497,165.14138555207535,989.7031571511562,1011.7031571511562,189375,245.51972363957924,22.0,23.530329593448904,74.51223908685628,1,1,0,0,0,0,0,0.23281826815786189,-37.17192403443012,7.014186998244629,37.827909744893226,4.002796012125525
1957,9,9,18,21070.75,17,17,109,434,628,23.812384982223247,164.49239916881888,991.8051434613075,1009.8051434613075,115625,191.84519954901347,18.0,20.91723666505475,63.64178913710668,1,1,0,0,0,0,0,2.10198631015126,-22.006929797993266,1.7909273067710916,22.079682510216088,36.069940670209114
1957,9,9,21,21070.875,20,20,109,438,627,23.77566125390589,163.64525466948925,993.6478441352737,1011.6478441352737,190625,246.32868702971868,18.0,19.960245596249468,63.28202720974958,1,1,0,0,0,0,0,1.8427006739661738,-28.73451301358612,-1.361164092120992,28.766734361300546,31.66661535654436
1957,9,10,0,21071.0,20,20,109,442,626,23.722526431623127,162.79912313199964,998.5240300591154,1012.5240300591154,110000,187.12051592547775,14.0,15.90528182475578,51.77477702388001,1,1,0,0,0,0,0,4.876185923841694,-28.71186753492929,-1.9694408886679033,28.77933346617471,83.97354326201139
1957,9,10,3,21071.125,19,19,109,448,626,23.227933158683747,161.62957342402962,997.0521594025247,1011.0521594025247,152500,220.32307560268868,14.0,16.085465664600562,47.01257980617382,1,1,0,0,0,0,0,-1.4718706565906177,-39.83546451319532,-18.332087567795547,43.85122196216848,-25.85618283637889
1957,9,10,6,21071.25,19,19,109,452,625,23.135577580149587,160.79170179514497,995.0574143601083,1009.0574143601083,75625,155.15213547563297,14.0,17.34849376341855,58.720239328331516,1,1,0,0,0,0,0,-1.9947450424164708,-28.55808201569017,-3.423157260107093,28.762511261054907,-35.173608071459874
1957,9,10,9,21071.375,19,19,109,456,625,22.772527941438288,160.0255575910709,993.4084387801056,1009.4084387801056,71250,150.59740831300877,16.0,19.66832807402217,73.73170295361132,1,1,0,0,0,0,0,-1.6489755800025887,-26.183499121214243,-13.456425981612256,29.43893725033627,-29.51490372204669
1957,9,10,12,21071.5,18,18,109,461,624,22.552086716943307,159.00604885937855,999.7977647102643,1011.7977647102643,91250,170.4282168957679,12.0,13.814918195978658,62.52085062115832,1,1,0,0,0,0,0,6.389325930158666,-34.89839264716134,-8.170648595718673,35.84211639719624,115.42079669654233
1957,9,10,15,21071.625,21,21,109,464,623,22.50899725589956,158.36749340322714,999.991304967106,1009.991304967106,53750,130.80197392386228,10.0,13.18319181165178,64.97430338018246,1,1,0,0,0,0,0,0.19354025684166118,-21.864980770459322,-1.597109819971078,21.92323297028985,3.502576771132434
1957,9,10,18,21071.75,21,21,109,467,622,22.456350169470674,157.72973207994468,1002.3312116502352,1010.3312116502352,40000,112.83791670955125,8.0,10.382564584352444,49.362304592535295,1,1,0,0,0,0,0,2.3399066831292292,-21.846094800998458,-1.9513629711697529,21.93307264154898,42.44036636090408
1957,9,10,21,21071.875,22,22,109,470,622,22.14374031297795,157.1712249653486,1003.8296823063947,1009.8296823063947,26250,91.40915989289316,6.0,9.18942943619283,42.97074897558669,1,1,0,0,0,0,0,1.4984706561594794,-19.1741558606646,-11.58687668702478,22.403213259025524,27.54269641872637
1957,9,11,0,21072.0,22,22,109,474,621,21.964320766989093,156.35338354370356,1005.6460056060495,1009.6460056060495,21250,82.24405803099427,4.0,7.750199691365879,32.69964175769201,1,1,0,0,0,0,0,1.8163232996547594,-28.113009142428588,-6.6501810849436875,28.88885929739726,33.644054551936804
1957,9,11,3,21072.125,22,22,109,474,621,21.964320766989093,156.35338354370356,,,0,0.0,,7.750199691365879,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
