year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,28,0,21058.0,18,18,577,519,615,17.624270696972136,148.02486266954676,1000.9833076956203,1006.9833076956203,3384375,1037.9210090624752,6.0,7.78673539620146,0.7346497682624613,1,1,3,0,0,0,0,,,,,
1957,8,28,3,21058.125,17,17,577,521,611,18.26900052722578,147.29356846841375,1000.155055181047,1006.155055181047,3185625,1006.9835803895902,6.0,8.119599406679233,0.8480895729455368,1,1,0,0,0,0,0,-0.8282525145732507,-25.73914276145363,23.89689539353767,35.122145144398175,-18.305234757516708
1957,8,28,6,21058.25,17,17,577,524,606,18.975021195215966,146.2831211612776,999.5184956091259,1005.5184956091259,3232500,1014.3651744264013,6.0,7.911363794012639,2.046460935745781,1,1,0,0,0,0,0,-0.6365595719210978,-35.4170191754013,26.168638795570278,44.03592741936712,-13.563382691736114
1957,8,28,9,21058.375,16,16,577,525,609,18.126459514894478,146.44262278685326,1000.122508802416,1006.122508802416,4001250,1128.5554625683635,6.0,7.747208833954921,3.0538189163225615,1,1,0,0,0,0,0,0.6040131932900112,5.618527654277367,-31.451917932243767,31.949819946573665,13.450722237066568
1957,8,28,12,21058.5,16,16,577,525,603,19.509269284084834,145.79717187689837,1000.6441047918617,1006.6441047918617,2925625,965.0157308388566,6.0,8.564838763929012,1.5168366677676386,1,1,0,0,0,0,0,0.5215959894456319,-22.550093354263964,51.25381028283365,55.99517638863837,10.820846804605683
1957,8,28,15,21058.625,13,13,577,525,604,19.28036565437097,145.90625822680266,999.4866033123055,1007.4866033123055,4042500,1134.3578425250005,8.0,8.967181956748838,1.954867714627835,1,1,0,0,0,0,0,-1.1575014795560856,3.8165119041767377,-8.48430743823543,9.303184176464518,-24.287175472121177
1957,8,28,18,21058.75,14,14,577,528,601,19.49424955980918,145.09564889071433,998.8302907162242,1006.8302907162242,4180000,1153.4883286137945,8.0,8.891683602798523,0.7687624497837533,1,1,0,0,0,0,0,-0.6563125960812612,-28.32284660933924,7.9276017252178805,29.41140100657969,-13.625712109372373
1957,8,28,21,21058.875,13,13,577,528,603,19.039603450599564,145.31708392682708,1000.0487316862555,1006.0487316862555,3084375,990.8516817355307,6.0,8.364661717677938,2.3098752489094476,1,1,0,0,0,0,0,1.2184409700312244,7.758479420837062,-16.851446920932517,18.551691735595387,25.87690671440889
1957,8,29,0,21059.0,15,15,577,530,598,19.8522794047711,144.43960381924276,999.3724926594398,1007.3724926594398,3851875,1107.2894349916776,8.0,8.969481151285553,2.2580878931705954,1,1,0,0,0,0,0,-0.6762390268157469,-30.590898256132096,30.121814369966934,42.93165215846896,-13.796150416157396
1957,8,29,3,21059.125,15,15,577,529,598,20.012284125094126,144.5989030685418,999.3721492751142,1007.3721492751142,4815000,1238.007310953757,8.0,8.54599723346035,1.772754789726896,1,1,0,0,0,0,0,-0.00034338432553340683,5.54790921673683,5.930571046367336,8.121020232283874,-0.006951742277492585
1957,8,29,6,21059.25,16,16,577,529,597,20.236558320119965,144.48514921060794,998.6282818221503,1006.6282818221503,5315625,1300.7751491882493,8.0,8.394531174603976,1.6378567372725958,1,1,0,0,0,0,0,-0.7438674529638957,-3.956023257713656,8.312717554721932,9.206051985523084,-14.899422918461095
1957,8,29,9,21059.375,12,12,577,530,592,21.18714468981135,143.74616226255523,998.5294925289214,1004.5294925289214,2798750,943.8589905048764,6.0,8.685996002152075,2.020578205947386,1,1,0,0,0,0,0,-0.09878929322891054,-25.539044607528826,35.23346054905032,43.51596881291778,-1.8937553365112465
1957,8,29,12,21059.5,12,12,577,534,591,20.75321927893323,142.99175475942505,995.9917279762703,1005.9917279762703,2945625,968.3086070515578,10.0,12.06106894152898,3.799469666144505,1,1,0,0,0,0,0,-2.5377645526510606,-26.147759798803484,-16.083434743934244,30.69824450450408,-49.618927980863646
1957,8,29,15,21059.625,14,14,577,533,589,21.355173094190707,142.91103718087473,996.4148358482485,1006.4148358482485,3368125,1035.4262336848433,10.0,11.13464976747988,3.0780313278652467,1,1,0,0,0,0,0,0.42310787197813626,-2.7863813929843495,22.311403443655784,22.484720253824474,8.049956132358375
1957,8,29,18,21059.75,11,11,577,535,587,21.45779131864607,142.35237935989235,996.0687353629841,1006.0687353629841,3821875,1102.9689915218264,10.0,10.462977722564998,3.1250580907460246,1,1,0,0,0,0,0,-0.3461004852644692,-19.271395440588503,3.8035419802362935,19.64315692099809,-6.554815593841865
1957,8,29,21,21059.875,10,10,577,531,584,22.7677320530973,142.62307329324122,996.9729443967409,1004.9729443967409,2616250,912.5668412386801,8.0,10.620336844832176,3.044107152570796,1,1,0,0,0,0,0,0.9042090337569243,9.251483312512688,48.55292129200801,49.42647174813943,16.187604805398006
1957,8,30,0,21060.0,14,14,577,532,584,22.60285339859798,142.46225527061105,988.8398037249958,1006.8398037249958,3495000,1054.747861914092,18.0,19.555855967416242,4.610005740030974,1,1,0,0,0,0,0,-8.133140671745059,-5.502879631093998,-6.111223297435257,8.223669158315202,-146.6094109516253
1957,8,30,3,21060.125,12,12,577,533,581,23.07884822647744,141.9285540345056,988.9385127934016,1006.9385127934016,4227500,1160.0237255513248,18.0,18.358457840127706,5.791520987307231,1,1,0,0,0,0,0,0.09870906840573297,-18.198416120029822,17.642736656415448,25.34656793345771,1.7445939061392803
1957,8,30,6,21060.25,15,15,577,533,579,23.503447631536798,141.67599905618346,988.4527529547227,1006.4527529547227,5747500,1352.5849588256322,18.0,17.795354440566914,4.59802905795048,1,1,0,0,0,0,0,-0.4857598386789323,-8.584322364192992,15.737766566299397,17.926736650816153,-8.438834047781366
1957,8,30,9,21060.375,16,16,577,534,577,23.75730319145361,141.25996808017075,988.772356364942,1004.772356364942,3290000,1023.3472165128859,16.0,17.89567355120661,4.985431514485317,1,1,0,0,0,0,0,0.3196034102192789,-14.113469133638366,9.409150121087809,16.962373565846544,5.496348434856076
1957,8,30,12,21060.5,18,18,577,533,579,23.503447631536798,141.67599905618346,978.6850847080191,1004.6850847080191,1756875,747.8172780092389,26.0,29.445333635909098,12.071262034798783,1,1,0,0,0,0,0,-10.087271656922821,14.140854586756303,-9.409150121087809,16.985166306072884,-175.24052984529325
1957,8,30,15,21060.625,16,16,577,532,578,23.881994657718966,141.70983680775694,977.4565437007626,1005.4565437007626,2541250,899.3914599686602,28.0,29.83710306475488,15.460925620047272,1,1,0,0,0,0,0,-1.228541007256572,1.146812757535161,14.030836269280789,14.077625720135147,-21.02381674616413
1957,8,30,18,21060.75,17,17,577,532,575,24.513064381279136,141.32398360503728,975.7564095763769,1005.7564095763769,3996875,1127.9383078612227,30.0,30.30573189854256,16.2864865376486,1,1,0,0,0,0,0,-1.7001341243856587,-13.012581187110285,23.390583872958413,26.766521684168055,-28.3896224340602
1957,8,30,21,21060.875,19,19,577,533,574,24.55388420149637,141.0320657011568,975.4389829620565,1003.4389829620565,1973750,792.6311486784107,28.0,30.815216198369708,17.309110745190193,1,1,0,0,0,0,0,-0.3174266143204295,-9.841491250143086,1.512985638233134,9.957111808558878,-5.292268662045912
1957,8,31,0,21061.0,18,18,577,532,571,25.345661853944915,140.79921762909842,975.268086538188,1005.268086538188,2708750,928.5590472341233,30.0,31.73935292374345,27.493525263620178,1,1,0,0,0,0,0,-0.17089642386854392,-7.799748902412034,29.347219327605494,30.366023203627755,-2.7658616032552907
1957,8,31,3,21061.125,19,19,577,533,568,25.793508404607607,140.2349970714863,976.3177142214778,1002.3177142214778,1215625,622.0493994789887,26.0,29.44222841836716,28.702562971211954,1,1,0,0,0,0,0,1.049627683289873,-18.829222181788733,16.599421449652265,25.101402359914886,16.712359759528848
1957,8,31,6,21061.25,15,15,577,534,567,25.826893230405084,139.9373775483658,976.7044794865901,1000.7044794865901,1178750,612.5420625060317,24.0,27.567891602015955,22.58537692068414,1,1,0,0,0,0,0,0.38676526511233533,-9.929394009429025,1.2374077518640092,10.006200244791133,6.150731039000216
1957,8,31,9,21061.375,15,15,577,535,567,25.655157482658673,139.776021936755,976.5410306495564,1000.5410306495564,988750,561.0070409221466,24.0,28.25076726662548,22.54203672530137,1,1,0,0,0,0,0,-0.16344883703364757,-5.391046761468502,-6.365381290970172,8.34155046521767,-2.6155376364056657
1957,8,31,12,21061.5,17,17,577,534,565,26.233161962554853,139.66380161837355,969.6679022978522,1001.6679022978522,1044375,576.5716671700028,32.0,35.83152536253204,47.912919148338915,1,1,0,0,0,0,0,-6.873128351704363,-3.7310317311896397,21.423721914093942,21.746182617452032,-107.72788732668546
1957,8,31,15,21061.625,19,19,577,535,563,26.46396443595191,139.22525751092755,966.900714973192,1000.900714973192,1055625,579.6687619690783,34.0,37.946600567526716,47.19674483686016,1,1,0,0,0,0,0,-2.76718732466019,-14.551375522441356,8.554688032922888,16.87972798761104,-43.02095200165373
1957,8,31,18,21061.75,18,18,577,535,563,26.46396443595191,139.22525751092755,967.1916043504948,999.1916043504948,802500,505.4143682786354,32.0,37.06954853823635,48.467500623267185,1,1,0,0,0,0,0,0.29088937730281034,0.0,0.0,0.0,4.522403607161616
1957,8,31,21,21061.875,19,19,577,535,562,26.66455786074845,139.08561677997488,968.3776767612809,1000.3776767612809,1078125,585.8138322384505,32.0,36.33737199217654,47.27807030126736,1,1,0,0,0,0,0,1.186072410786146,-4.625331457374544,7.434990385210621,8.75629905375284,18.31098035974203
1957,9,1,0,21062.0,19,19,1,536,560,26.889276398906077,138.64256130332865,961.4779249935456,1001.4779249935456,1628750,720.0327958654724,40.0,43.43755261249237,62.427346040005226,1,1,0,0,0,0,0,-6.899751767735288,-14.646339566369956,8.329187122036545,16.849054003335425,-105.69596923273645
