year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,10,12,21071.5,16,16,191,461,550,40.0140037766859,151.95093414725991,1010.4580457361417,1012.4580457361417,68750,147.93175681757992,2.0,8.098959146476485,12.163520917897767,1,1,3,0,0,0,0,,,,,
1957,9,10,15,21071.625,19,19,191,453,552,40.472349243182926,154.0934920004856,1010.2158037075576,1014.2158037075576,309375,313.8106451956502,4.0,8.700890178783512,10.468294251698026,1,1,0,0,0,0,0,-0.24224202858400531,60.410168584220294,16.98856350833443,62.75348403435963,-2.5856587952612045
1957,9,10,18,21071.75,19,19,191,446,553,40.980464539727,155.91399935671268,1010.7677478060631,1012.7677478060631,70625,149.9354384784672,2.0,8.689282076290649,9.976677622647548,1,1,0,0,0,0,0,0.5519440985054825,50.93975336607217,18.833281042065774,54.309768438152034,5.831002087139799
1957,9,10,21,21071.875,20,20,191,443,554,41.05169735622745,156.76586620337204,1011.636095689958,1013.636095689958,86250,165.69317331547472,2.0,8.518875191211233,6.106848372044478,1,1,0,0,0,0,0,0.868347883894894,23.810725239302435,2.6402426018174974,23.95665914559052,9.160540100151085
1957,9,11,0,21072.0,21,21,191,437,557,40.92913049010267,158.57470620191262,1011.6969550405079,1013.6969550405079,100625,178.96908195899073,2.0,8.790587454323703,5.127169847505283,1,1,0,0,0,0,0,0.060859350549872036,50.65267371617516,-4.5429378959328695,50.85598921782571,0.6436114248336979
1957,9,11,3,21072.125,18,18,191,433,558,41.05052899314686,159.68156378395463,1011.7617777812698,1013.7617777812698,98125,176.73188049071527,2.0,8.638838819030264,7.357819574574605,1,1,0,0,0,0,0,0.06482274076188332,30.938494481889705,4.499632546919403,31.263991009837756,0.6838563574791025
1957,9,11,6,21072.25,17,17,191,428,560,40.99914122153479,161.1374786702446,1011.4485438724587,1015.4485438724587,237500,274.9519921161698,4.0,8.832970406232143,8.287628426157971,1,1,0,0,0,0,0,-0.31323390881108937,40.72679146427115,-1.904686498277044,40.77130576313382,-3.3079120966502256
1957,9,11,9,21072.375,17,17,191,423,562,40.91397112719081,162.58960567615074,1012.3099202310768,1016.3099202310768,218125,263.498280684788,4.0,8.830836672593863,8.420393801394312,1,1,0,0,0,0,0,0.8613763586181449,40.6732793627726,-3.15682746429627,40.795602872876856,9.112172431778243
1957,9,11,12,21072.5,17,17,191,415,566,40.51638224193926,164.95639059687434,1013.5499280898928,1017.5499280898928,223750,266.8741970172897,4.0,7.951234959626909,8.777079737516106,1,1,0,0,0,0,0,1.2400078588159522,66.68818639242197,-14.736622310079571,68.29701487927821,13.223770147204368
1957,9,11,15,21072.625,17,17,191,415,566,40.51638224193926,164.95639059687434,,,0,0.0,,7.951234959626909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
