year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,26,0,21087.0,12,12,518,309,410,73.95836998004692,-135.0,1002.8898985334215,1006.8898985334215,283125,300.2024092604617,4.0,8.236074041922734,6.068230341479284,1,1,3,0,0,0,0,,,,,
1957,9,26,3,21087.125,8,8,518,309,408,74.27498395273358,-133.8426669318705,1001.8030319344692,1005.8030319344692,241875,277.472888262447,4.0,8.725704397764305,7.369964587447685,1,1,0,0,0,0,0,-1.0868665989523287,11.625664116404154,11.735289155845047,16.51887035238008,-7.822813141751402
1957,9,26,6,21087.25,7,7,518,308,406,74.4177089211011,-132.0792784789996,1000.6429487987382,1004.6429487987382,230625,270.9431997691338,4.0,9.451975474070894,7.56851533606583,1,1,0,0,0,0,0,-1.1600831357309653,17.556485008229803,5.290097462657181,18.336174546742562,-8.34396898274121
1957,9,26,9,21087.375,9,9,518,307,403,74.69046453917167,-129.64417495714483,1000.316988686178,1004.316988686178,254375,284.55241573039183,4.0,9.235137309496219,4.4547335905594085,1,1,0,0,0,0,0,-0.3259601125602785,23.82922353424458,10.109680314416277,25.885083162020006,-2.341406240810147
1957,9,26,12,21087.5,10,10,518,300,394,74.55514358325522,-120.1065270411584,998.8302661532897,1004.8302661532897,447500,377.4171088692805,6.0,11.394920330118651,6.5990131906246825,1,1,0,0,0,0,0,-1.486722532888234,94.04327714929529,-5.0156679222002145,94.1769340214734,-10.686225297031404
1957,9,26,15,21087.625,9,9,518,300,392,74.77688490087691,-118.64418289898276,998.1498827835319,1004.1498827835319,435000,372.10858696078077,6.0,11.368331492150944,5.851943074759256,1,1,0,0,0,0,0,-0.6803833697577647,14.231853347552835,8.2188365156706,16.434564897726112,-4.885254723024308
1957,9,26,18,21087.75,10,10,518,297,387,74.66727861162347,-113.74949449286676,997.7524031788995,1003.7524031788995,460000,382.6519928662906,6.0,11.786416380787292,6.59180721175595,1,1,0,0,0,0,0,-0.39747960463238996,47.95860809486443,-4.06255443110595,48.13036919557645,-2.8554549322008547
1957,9,26,21,21087.875,12,12,518,296,383,74.79689603811657,-110.30844183652194,997.5659376165775,1003.5659376165775,378750,347.21732300118714,6.0,12.176094916186303,6.038401304512445,1,1,0,0,0,0,0,-0.18646556232211878,33.44225869560526,4.8042667435855835,33.78558339894855,-1.3387235717175436
1957,9,27,0,21088.0,10,10,518,297,380,75.23352673753936,-108.15949046678678,996.530064409369,1002.530064409369,313125,315.70679927948885,6.0,13.460222346590436,6.328937248515432,1,1,0,0,0,0,0,-1.0358732072084968,20.300288980336283,16.183706197692942,25.961781121071176,-7.421864255016831
1957,9,27,3,21088.125,12,12,518,296,378,75.15134491456593,-106.24287910269759,997.554107826665,1005.554107826665,645000,453.11132913285775,8.0,13.019281737010244,5.476722080021209,1,1,0,0,0,0,0,1.0240434172960522,18.2041752077006,-3.0460672590154663,18.45726200548465,7.339888277024537
1957,9,27,6,21088.25,10,10,518,296,377,75.21293949355272,-105.40770364064203,998.6883273298116,1006.6883273298116,742500,486.153361082143,8.0,12.528785752614162,4.777798584514312,1,1,0,0,0,0,0,1.1342195031465963,7.900692480892041,2.2830015640461587,8.223930800965025,8.127269844846774
1957,9,27,9,21088.375,8,8,518,294,376,74.8336499555128,-104.13910831165052,1000.6663519142638,1006.6663519142638,561250,422.67176818502145,6.0,11.298711691954109,4.553787477518199,1,1,0,0,0,0,0,1.9780245844522142,12.301369081074524,-14.058357453132547,18.68050040948753,14.198692333896004
1957,9,27,12,21088.5,9,9,518,293,374,74.71700470349748,-102.3005388789981,1003.4999513652496,1007.4999513652496,415625,363.7272968105886,4.0,9.573685945462652,3.483939527626426,1,1,0,0,0,0,0,2.8335994509857847,17.961806830857814,-4.323453413759762,18.47481404642551,20.35146850366829
1957,9,27,15,21088.625,8,8,518,284,361,73.03097717851897,-91.13817700748818,1004.6193944454267,1008.6193944454267,379375,347.5036878523386,4.0,10.938141009991098,8.201042635247141,1,1,0,0,0,0,0,1.1194430801771522,120.57512157358912,-62.49256898689755,135.80751496536539,8.108762904291927
1957,9,27,18,21088.75,8,8,518,286,359,73.48681639552062,-89.61023880468194,1004.502639861423,1010.502639861423,537500,413.63216004535656,6.0,11.646044834460314,8.770517744631798,1,1,0,0,0,0,0,-0.11675458400379285,16.096694382047527,16.8956694320708,23.335963995233882,-0.8436983665567035
1957,9,27,21,21088.875,9,9,518,288,359,73.93937629562481,-89.59933674420785,1005.393541193195,1011.393541193195,453125,379.78173623415614,6.0,11.3996494647964,9.59458712809712,1,1,0,0,0,0,0,0.8909013317720382,0.11179174182926752,16.77412163145141,16.774494147373485,6.423039874111157
1957,9,28,0,21089.0,7,7,518,289,359,74.16555385099667,-89.59365376669096,1006.515153384796,1012.515153384796,523750,408.3072407988381,6.0,9.91254001971231,8.339755601769575,1,1,0,0,0,0,0,1.121612191601016,0.05747479523858595,8.383265559406714,8.383462577695596,8.077255744895934
1957,9,28,3,21089.125,6,6,518,288,359,73.93937629562481,-89.59933674420785,1007.5083291403757,1011.5083291403757,281250,299.2067103010745,4.0,8.512394662823167,7.846188309588905,1,1,0,0,0,0,0,0.993175755579723,-0.05827430122412489,-8.383265559406714,8.383468097017959,7.160397288216575
1957,9,28,6,21089.25,6,6,518,287,350,73.57326420167831,-82.53480914387858,1008.3497275959132,1012.3497275959132,401875,357.66015365163463,4.0,7.711898167462934,7.9186921754212385,1,1,0,0,0,0,0,0.8413984555375645,74.00418820903862,-13.569935810022638,75.2380424410879,6.077448031380104
1957,9,28,9,21089.375,6,6,518,287,350,73.57326420167831,-82.53480914387858,,,0,0.0,,7.711898167462934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
