year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,30,0,21060.0,0,0,610,456,210,49.25993797844123,32.84163397935888,1008.3751327556249,1010.3751327556249,192500,247.53717516845768,2.0,8.06146442721815,4.9839268201681985,1,1,3,0,0,0,0,,,,,
1957,8,30,3,21060.125,0,0,610,454,211,49.72020729809018,32.47119229084849,1007.7090582084029,1011.7090582084029,853750,521.303237405458,4.0,8.811767078624982,3.700006071965181,1,1,0,0,0,0,0,-0.6660745472220878,-8.876987463390089,17.059871078368637,19.23122740845585,-6.04892074781202
1957,8,30,6,21060.25,0,0,610,449,214,50.96140916707837,31.596515519727173,1007.4573020785818,1013.4573020785818,1401875,668.0049937641945,6.0,9.871404459649082,3.7404524942023274,1,1,0,0,0,0,0,-0.25175612982100576,-20.419332735071684,46.005116924410494,50.333089837345085,-2.2456140339525374
1957,8,30,9,21060.375,0,0,610,443,213,51.48492132769948,29.681664206545424,1007.9219225802377,1011.9219225802377,724375,480.1830107410958,4.0,9.189951631872837,2.8933894244011755,1,1,0,0,0,0,0,0.46462050165588153,-44.19565924360725,19.403965432599318,48.26769282332186,4.114012021271368
1957,8,30,12,21060.5,0,0,610,445,217,52.065885219742256,30.96375653207352,1007.4012587962527,1011.4012587962527,750625,488.80605388712996,4.0,9.354701931236805,1.7156574693846052,1,1,0,0,0,0,0,-0.5206637839850736,29.213217878447413,21.53341245294473,36.291871688882,-4.573578440118114
1957,8,30,15,21060.625,1,1,610,438,224,54.3351061537685,30.085248260459682,1007.1101954831952,1011.1101954831952,682500,466.09709001498516,4.0,9.880484557199837,2.8864596889696257,1,1,0,0,0,0,0,-0.29106331305752975,-18.984874934626433,84.10861843311498,86.22462044573311,-2.482082985435689
1957,8,30,18,21060.75,1,1,610,436,224,54.56928337906408,29.448014629617532,1006.8447466812999,1010.8447466812999,543125,415.79088125351103,4.0,10.530612031635087,2.8312833619969022,1,1,0,0,0,0,0,-0.26544880189525427,-13.692342949967843,8.679773129522925,16.21168458364282,-2.2570503199031795
1957,8,30,21,21060.875,1,2,610,437,226,54.86122305253182,30.136208378554322,1006.8379582162207,1010.4111548282556,524375,408.55078823522695,3.573196612034808,10.777481918065318,2.2931673765406595,2,0,0,0,0,0,0,-0.006788465079152956,14.681229181102326,10.820736858627145,18.23806010604479,-0.05751301619946394
1957,8,31,0,21061.0,2,3,610,430,234,57.306838410375676,29.325229924990435,1004.0157449729768,1010.0144928497206,611875,441.3228541654136,5.998747876743728,14.752947508398394,2.029341799334652,2,0,0,0,0,0,0,-2.8222132432438958,-16.235912784996277,90.64667343875118,92.08921907299249,-23.23365235502409
1957,8,31,3,21061.125,2,3,610,428,236,57.94287383086149,29.015198479765424,1002.6353123720124,1010.3719920859713,765625,493.6658856042868,7.736679713958875,16.05647677215633,3.5898051841784038,2,0,0,0,0,0,0,-1.3804326009644137,-6.0991734072301975,23.574637308086956,24.350840652004386,-11.2846012268185
1957,8,31,6,21061.25,0,0,610,416,241,60.258365026950294,25.491491013191876,1001.2730909092836,1015.2730909092836,2435625,880.5018549306952,14.0,16.641865484831353,5.781788398696153,1,1,0,0,0,0,1,-1.3622214627287759,-64.78466366070535,85.82362456507218,107.530215191439,-10.869583810663903
1957,8,31,9,21061.375,0,0,610,412,243,61.069453725111146,24.2584121015626,1001.2101444712742,1015.2101444712742,2411250,876.0848777719344,14.0,16.105451480170192,6.863072519448032,1,1,0,0,0,0,0,-0.06294643800938501,-22.108959125047967,30.06298276474214,37.317408890573105,-0.498288793775686
1957,8,31,12,21061.5,1,1,610,411,243,61.16388023574792,23.848308616535192,1000.4411028894053,1016.4411028894053,3019375,980.3555031702444,16.0,16.719391812751898,4.819359195560028,1,1,0,0,0,0,0,-0.7690415818689508,-7.331268745722235,3.4999163078529345,8.12384856973458,-6.082259493157277
1957,8,31,15,21061.625,1,1,610,405,243,61.69758578237426,21.333525622203723,1000.9946188328454,1014.9946188328454,2455000,883.9970421789918,14.0,15.725947119842761,9.45273184915808,1,1,0,0,0,0,0,0.553515943440143,-44.19064554163714,19.78178303563646,48.416237911010896,4.355544117862419
1957,8,31,18,21061.75,1,1,610,404,243,61.780937735883526,20.90556933691551,1000.4989969100372,1014.4989969100372,2335625,862.2369325875667,14.0,16.110971661404708,7.8490041038823986,1,1,0,0,0,0,0,-0.49562192280820455,-7.5003266476108585,3.089438118714454,8.111690804649019,-3.8969349934920507
1957,8,31,21,21061.875,1,1,610,401,242,61.80320287620422,19.452787060218704,1001.0735186656019,1013.0735186656019,1712500,738.3127251305788,12.0,15.404200824647548,11.187742562179556,1,1,0,0,0,0,0,0.5745217555646377,-25.44241922958078,0.8252568815632801,25.455799833717844,4.516360597215748
1957,9,1,0,21062.0,3,3,4,399,241,61.734603419529634,18.43494882292201,1001.1309444808044,1013.1309444808044,1806875,758.3839236154316,12.0,15.390879386846114,11.973745347751828,1,1,0,0,0,0,0,0.0574258152024413,-17.865275888523588,-2.5426371842625723,18.045306492932088,0.45171911802044135
1957,9,1,3,21062.125,3,3,4,396,240,61.72534486711946,16.984732531988584,1001.3897577836657,1013.3897577836657,2129375,823.286775001645,12.0,14.564062849826911,8.859607633589476,1,1,0,0,0,0,0,0.2588133028613811,-25.461833993038006,-0.34316801869440244,25.464146452965597,2.036036866384329
1957,9,1,6,21062.25,2,2,4,393,239,61.69758578237426,15.536372023640302,1002.0179561271675,1012.0179561271675,1460000,681.7128675830716,10.0,13.781693061751156,7.94526344243779,1,1,0,0,0,0,0,0.6281983435018629,-25.4521554337934,-1.0288897973207596,25.472943105204973,4.943210095964181
1957,9,1,9,21062.375,2,2,4,390,235,60.97711408267086,13.765215312007653,1002.7963609332962,1010.7963609332962,909375,538.0177067238444,8.0,12.799923104003039,6.6117703988923315,1,1,0,0,0,0,0,0.7784048061286739,-31.848685995272298,-26.70426593266681,41.56268300564874,6.1674135587989545
