year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,8,15,21069.625,11,11,151,318,422,73.14230752153988,-146.415839524407,1003.3103475722296,1003.3103475722296,625,14.104739588693906,0.0,9.077625145930643,1.9051054172686421,1,1,3,0,0,0,0,,,,,
1957,9,8,18,21069.75,12,12,151,321,421,73.70065104842803,-147.9527645133755,1002.965794045092,1002.965794045092,625,14.104739588693906,0.0,10.086731788938302,2.6679734940041815,1,1,0,0,0,0,0,-0.34455352713761384,-15.987421333503354,20.69498917159773,26.15110356576765,-2.4870970685239526
1957,9,8,21,21069.875,8,8,151,323,421,73.93621280316775,-149.3110412626064,1003.2390564610411,1003.2390564610411,625,14.104739588693906,0.0,10.51686165984509,3.5097634951621144,1,1,0,0,0,0,0,0.2732624159489933,-13.93039063988648,8.731090679515766,16.440429673027523,1.970143307129643
1957,9,9,0,21070.0,7,7,151,321,417,74.46012177016358,-146.1951114263,1002.5704835935497,1004.5704835935497,195625,249.5383166664071,2.0,10.85572138564745,2.752489388680406,1,1,0,0,0,0,0,-0.6685728674913116,30.937770869907425,19.418673051176096,36.527120465037555,-4.807760120537674
1957,9,9,3,21070.125,8,8,151,322,416,74.77355220321321,-146.42710159394514,1002.6612661264933,1006.6612661264933,356875,337.04130404423773,4.0,10.796999715044818,3.1927588283156365,1,1,0,0,0,0,0,0.09078253294355818,-2.258317325779041,11.61729133704178,11.834756235496352,0.6518425322667109
1957,9,9,6,21070.25,11,11,151,322,413,75.3334293568267,-144.9720576873311,1002.1390421363658,1008.1390421363658,479375,390.6274461547149,6.0,11.689944904451039,3.6266615557802284,1,1,0,0,0,0,0,-0.5222239901275316,13.654679999672144,20.751833008672083,24.841273298952665,-3.7399373873312807
1957,9,9,9,21070.375,13,13,151,321,410,75.74697760554217,-142.6789638073687,1002.5828093217024,1010.5828093217024,726250,480.8040711568258,8.0,11.964004034166368,3.8854452425166524,1,1,0,0,0,0,0,0.44376718533661913,20.924455745673427,15.32815572663401,25.938103366140492,3.172154757051459
1957,9,9,12,21070.5,12,12,151,322,409,76.06318906295688,-142.85331330197823,1001.716542980585,1009.716542980585,666250,460.514887566027,8.0,12.214115149243003,4.341269176541318,1,1,0,0,0,0,0,-0.8662663411172979,-1.5564453658181425,11.720369937132222,11.823264931481894,-6.183705548848512
1957,9,9,15,21070.625,13,13,151,322,407,76.42008284014408,-141.70983680775694,1002.8294098519489,1008.8294098519489,391250,352.900471761385,6.0,11.537222191185275,4.035049064598207,1,1,0,0,0,0,0,1.1128668713638035,9.951415486761476,13.228259124743676,16.553474247466013,7.931917610844383
1957,9,9,18,21070.75,10,10,151,322,405,76.77110955347568,-140.50547785797835,1002.3144137931013,1010.3144137931013,614375,442.2235139883071,8.0,11.895834922596379,3.980320647222033,1,1,0,0,0,0,0,-0.5149960588476097,10.215211190131047,13.010796546396408,16.541806625356834,-3.6652600292132966
1957,9,9,21,21070.875,11,11,151,322,403,77.11581420803554,-139.23639479905884,1002.733766974389,1008.733766974389,356250,336.7460422231796,6.0,11.706657565396265,4.1451200383435935,1,1,0,0,0,0,0,0.4193531812877336,10.488498272259323,12.776469592606809,16.53017759305668,2.9804023211029893
1957,9,10,0,21071.0,10,10,151,322,400,77.61991783405058,-137.20259816176582,1002.8540888788657,1008.8540888788657,350000,333.7790589062273,6.0,11.720966438874122,4.459816927976717,1,1,0,0,0,0,0,0.12032190447673202,16.160907592496855,18.68458857199989,24.70402364632392,0.8534602305439958
1957,9,10,3,21071.125,11,11,151,323,399,77.9381667245051,-137.26050191114126,1003.2170330003495,1009.2170330003495,373125,344.62933172080244,6.0,11.243057118127902,5.239804777896279,1,1,0,0,0,0,0,0.3629441214837425,-0.44848556559028674,11.795887342933408,11.804410087324118,2.5713185234041958
1957,9,10,6,21071.25,10,10,151,323,397,78.26490178191706,-135.77422016492807,1002.7747406232276,1008.7747406232276,334375,326.24357187951614,6.0,12.076068931599686,6.065363022841848,1,1,0,0,0,0,0,-0.44229237712192115,11.204090604444962,12.110426913709958,16.498305558599718,-3.1297073560086135
1957,9,10,9,21071.375,10,10,151,323,397,78.26490178191706,-135.77422016492807,1003.1872584404312,1009.1872584404312,368125,342.31246961133036,6.0,12.196603274852091,6.847002557366869,1,1,0,0,0,0,0,0.41251781720362485,0.0,0.0,0.0,2.919019440009275
1957,9,10,12,21071.5,9,9,151,322,396,78.26490178191706,-134.22577983507193,1001.7236432608264,1009.7236432608264,590000,433.36224206596097,8.0,13.471474097901776,6.600414212574396,1,1,0,0,0,0,0,-1.4636151796048216,11.672636077335175,0.0,11.672636077335175,-10.356694871800554
1957,9,10,15,21071.625,11,11,151,321,395,78.25630195222325,-132.67846941016728,1002.4112385696977,1008.4112385696977,408750,360.70648175160983,6.0,13.241239708109315,5.768787730303884,1,1,0,0,0,0,0,0.6875953088713868,11.672546832881084,-0.31875247731976,11.676898248576105,4.865648449865717
1957,9,10,18,21071.75,11,11,151,320,394,78.23912087252222,-131.13453883014824,1003.7018786408672,1009.7018786408672,558125,421.49342251846366,6.0,12.341462763906346,5.7091781030793936,1,1,0,0,0,0,0,1.2906400711694732,11.6638514704512,-0.6368162990097705,11.681222800864262,9.133559459947525
1957,9,10,21,21071.875,11,11,151,317,388,78.52584812286752,-123.84534026107171,1004.951829054108,1010.951829054108,700625,472.24555477793365,6.0,12.281136949705328,3.7174792942484056,1,1,0,0,0,0,0,1.249950413240731,53.70977682077775,10.627538523046482,54.75111598128929,8.836512192253592
