year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,4,6,21065.25,11,11,86,315,436,70.08314508589031,-149.8134641188047,999.8088795191251,999.8088795191251,625,14.104739588693906,0.0,10.360609839839931,3.624757426509168,1,1,3,0,0,0,0,,,,,
1957,9,4,9,21065.375,12,12,86,316,428,71.7546236433852,-147.58296249407692,1000.7119522736181,1000.7119522736181,625,14.104739588693906,0.0,11.712561573780535,0.8244259764632443,1,1,0,0,0,0,3,0.9030727544930415,25.882533925915737,61.95331186286624,67.14252313700865,6.587881294305054
1957,9,4,12,21065.5,8,8,86,324,421,74.05048262431288,-150.00492038286023,1000.3510315139105,1000.3510315139105,625,14.104739588693906,0.0,12.652355708046848,2.096989637733495,1,1,0,0,0,0,0,-0.3609207597076602,-24.666174470241906,85.095956990168,88.5987700765024,-2.600646378922519
1957,9,4,15,21065.625,9,9,86,332,418,75.48977996656916,-154.8224645703652,999.5887074482027,999.5887074482027,625,14.104739588693906,0.0,12.454782130361048,2.072243531879285,1,1,0,0,0,0,0,-0.7623240657076531,-44.72687798112138,53.34752079729834,69.61646061928386,-5.455551993512748
1957,9,4,18,21065.75,10,10,86,336,412,77.09620921823972,-155.88580146069305,998.2194544054094,1000.2194544054094,108125,185.5188843315482,2.0,13.834326872448845,3.6200387367967055,1,1,0,0,0,0,0,-1.3692530427934253,-8.801279419673266,59.54226093306016,60.18922957177461,-9.732237169807764
1957,9,4,21,21065.875,12,12,86,337,408,78.00954906729186,-155.11258828907546,996.9503612254342,1002.9503612254342,313750,316.0217188583157,6.0,14.904549214202172,3.968509961574382,1,1,0,0,0,0,0,-1.2690931799751706,5.953852271203735,33.85291917230176,34.37249617577568,-8.988647641585558
1957,9,5,0,21066.0,12,12,86,337,403,79.02010720341875,-152.65012421993012,996.1618942125659,1004.1618942125659,448125,377.68057634211374,8.0,15.299063725429498,3.379345625140631,1,1,0,0,0,0,0,-0.7884670128682046,17.38262798049178,37.456312605563994,41.29323321700431,-5.564523398325116
1957,9,5,3,21066.125,13,13,86,336,398,79.89007688074452,-148.60054251665875,996.4240035641296,1006.4240035641296,645000,453.11132913285775,10.0,15.558506874320656,3.7060433666296007,1,1,0,0,0,0,0,0.26210935156370396,26.34241035269228,32.245404817743285,41.63758776694168,1.844588157880118
1957,9,5,6,21066.25,13,13,86,336,393,80.83033130669183,-144.9506266879516,995.0548072685309,1007.0548072685309,761875,492.4554239078655,12.0,16.793161534073842,4.290286808298697,1,1,0,0,0,0,0,-1.3691962955988128,21.555121979215954,34.850507306810734,40.97781281475314,-9.60886413242504
1957,9,5,9,21066.375,15,15,86,336,389,81.54990277052357,-141.45881637871864,994.7503493754675,1006.7503493754675,714375,476.8570277793392,12.0,17.567446825099022,5.050904064971474,1,1,0,0,0,0,0,-0.30445789306337245,19.015692462513464,26.670898712096538,32.75566207451475,-2.132496054633922
1957,9,5,12,21066.5,13,13,86,338,385,82.52875867657023,-139.86451443776053,995.5927305878708,1003.5927305878708,376250,346.06949399889504,8.0,16.008643911614012,6.254127139125995,1,1,0,0,0,0,0,0.8423812124034157,7.683501713225728,36.28127022281685,37.08593759847793,5.886160254373944
1957,9,5,15,21066.625,13,13,86,338,382,83.02973198931544,-136.30195267257886,995.2099285498119,1003.2099285498119,341250,329.5804130409127,8.0,15.967222243588656,7.615440381668886,1,1,0,0,0,0,0,-0.3828020380590169,16.021835328655193,18.568563587194728,24.525308580938134,-2.671877472146926
1957,9,5,18,21066.75,14,14,86,338,379,83.4994975222783,-132.2072976342867,994.8549755632137,1002.8549755632137,318750,318.5298670785572,8.0,16.073467793478414,8.556489442775419,1,1,0,0,0,0,0,-0.35495298659821856,17.178371170477693,17.411847992649058,24.459535698574008,-2.4750991804152433
1957,9,5,21,21066.875,10,10,86,337,375,83.88145483940708,-124.56252464888182,994.7570300890825,1002.7570300890825,276875,296.87042583783426,8.0,16.62543327994734,8.058296799559175,1,1,0,0,0,0,0,-0.09794547413112013,30.179327288017987,14.15723861982976,33.334954640678696,-0.6824738646020496
1957,9,6,0,21067.0,10,10,86,336,371,84.14129741107415,-116.07535558394878,994.3932946884673,1002.3932946884673,292500,305.13217088461647,8.0,16.140083474313876,7.30423645031231,1,1,0,0,0,0,0,-0.36373540061526,32.08154756370726,9.631058565217193,33.496014437079744,-2.533264909049834
1957,9,6,3,21067.125,9,9,86,336,368,84.40418935928017,-109.88516511385544,995.52795273944,1003.52795273944,298750,308.3748992661489,8.0,15.325160037661874,7.267373498035158,1,1,0,0,0,0,0,1.1346580509727937,22.361875887546333,9.74408363207174,24.392635344276243,7.898782968331179
1957,9,6,6,21067.25,8,8,86,336,366,84.54036322818268,-105.46121774044191,995.842306567234,1003.842306567234,298750,308.3748992661489,8.0,14.548504559428006,8.236289886840968,1,1,0,0,0,0,0,0.31435382779396603,15.597336827705341,5.047281121173097,16.393656176492286,2.187832368101932
1957,9,6,9,21067.375,9,9,86,336,363,84.68000986776295,-98.47114463301483,997.1699312254818,1003.1699312254818,162500,227.4320920733615,6.0,13.989174796822734,8.29384386308775,1,1,0,0,0,0,0,1.3276246582478053,24.00724696677718,5.175999281428849,24.55888587630115,9.23784629953359
1957,9,6,12,21067.5,8,8,86,336,362,84.7083800027363,-96.07245640720771,997.445903277353,1003.445903277353,159375,225.23462902169737,6.0,13.210682225310416,8.296853273881862,1,1,0,0,0,0,0,0.2759720518710674,8.198879770870578,1.051538359086145,8.266036681373992,1.9201738629491507
1957,9,6,15,21067.625,10,10,86,335,360,84.51285900136138,-91.16913932790742,998.4957370101263,1004.4957370101263,134375,206.81608002267828,6.0,12.931084180509536,10.08112863912007,1,1,0,0,0,0,3,1.0498337327734044,17.373278852326273,-7.2469811351185935,18.824174713741158,7.306944184852799
1957,9,6,18,21067.75,8,8,86,335,359,84.51285900136138,-88.83086067209258,999.9541625762597,1005.9541625762597,183125,241.43425172789108,6.0,12.168156995821366,11.691038863727009,1,1,0,0,0,0,0,1.4584255661333736,8.28685117218289,0.0,8.28685117218289,10.150782811433084
1957,9,6,21,21067.875,8,8,86,335,357,84.48549150215422,-84.17365797044422,1002.2569917413892,1008.2569917413892,357500,337.33630743029306,6.0,11.119353820042095,12.862712799855508,1,1,0,0,0,0,0,2.302829165129515,16.583792854036716,-1.0143756889283937,16.614786891919145,16.028650718449956
1957,9,7,0,21068.0,8,8,86,335,357,84.48549150215422,-84.17365797044422,,,0,0.0,,11.119353820042095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
